label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,990db978-ae0a-416a-bb97-d10bd10b0bfa,dynamic,9.32957,-9.35982,-0.539079,0.712,0.935,1.876,1.55135,13.2264,1.5708,-0.787
pedestrian,a02c6294-d63e-41a9-83b5-dbecd79e4db0,dynamic,12.8451,-10.6128,-0.350724,0.891,0.856,1.862,-3.13967,16.6659,1.5708,-0.6905
pedestrian,a049cdce-1aa5-4f62-8094-75b516e3cd80,dynamic,11.6839,-10.8142,-0.37008,0.912,1.032,1.959,-1.63265,15.9247,1.5708,-0.7468
car,a37c1bec-c4b6-477e-81cf-e9eb79790d7c,dynamic,11.8711,-0.361849,-0.880725,2.108,4.645,1.711,-1.54128,11.9092,1.5708,-0.0305
pedestrian,ab5bf293-fe2d-4ee6-9884-cbba2f2e115e,dynamic,-6.4387,-9.81701,-0.671444,0.796,0.759,2.0,-1.25594,11.7593,1.5708,-2.1513
pedestrian,b3e466c2-bb37-4e07-8df4-9c53fa4f444f,dynamic,3.47576,-6.90883,-0.721593,0.707,0.945,1.668,-1.6824,7.7675,1.5708,-1.1047
pedestrian,bf9b3326-4ad8-40a3-9a85-59bc149164c6,dynamic,16.8966,-12.1977,-0.454122,0.89,1.04,1.819,0.749197,20.8443,1.5708,-0.6253
pedestrian,c17247f7-5f14-4c4b-b497-75aeee321119,dynamic,3.92751,-6.18579,-0.617234,0.929,1.073,1.724,-1.7173,7.3533,1.5708,-1.0051
pedestrian,c257d9d1-7d81-4be3-9de8-8e1d2eea2268,dynamic,-4.19388,-8.33964,-0.715748,1.073,1.11,1.849,-1.2129,9.3622,1.5708,-2.0367
pedestrian,d3267543-a500-47bc-bd7c-0d2f610f5dc2,dynamic,12.54,-6.73327,-0.556945,0.813,0.917,1.724,-2.50305,14.2443,1.5708,-0.4928
pedestrian,d8d9418b-ff7c-40f6-88bb-f114027d069a,dynamic,5.56085,-10.5846,-0.328674,1.062,1.038,2.083,-0.532052,11.961,1.5708,-1.0871
pedestrian,e4baaaef-11c2-4c80-ad07-987941ef9dbf,dynamic,3.9962,-7.44997,-0.64408,0.775,1.051,1.753,-1.66756,8.4786,1.5708,-1.0785
car,ea78316d-435c-4f45-8245-e6c1739e4909,dynamic,39.8968,-7.39203,-0.104698,1.854,4.712,1.746,-1.63283,40.576,1.5708,-0.1832
pedestrian,f417e17c-2944-4861-b086-55658f7c1047,dynamic,14.4004,-8.45334,-0.658535,0.81,0.974,1.629,-1.77385,16.7112,1.5708,-0.5308
pedestrian,1090d5c2-109c-4ebc-82a0-8afdd318f9a3,dynamic,23.4571,8.28282,-0.666141,0.813,1.009,1.78,1.56487,24.8854,1.5708,0.3394
pedestrian,19796225-cb33-4c75-b2cd-c56bcbec5598,dynamic,13.1237,10.253,-0.795619,0.825,0.762,1.603,0.759396,16.673,1.5708,0.6632
pedestrian,2009d862-f9be-4365-850e-4b9080383984,dynamic,24.5987,4.33286,-0.668152,0.777,0.881,1.73,-0.742635,24.9863,1.5708,0.1744
pedestrian,215facba-bdb9-4ce5-ad37-1ad75b311a51,dynamic,2.16796,8.2841,-0.989452,0.839,0.805,1.656,-3.07701,8.6201,1.5708,1.3148
pedestrian,24ec6002-3ced-40e3-aa53-61c733894ff3,dynamic,18.534,8.48266,-0.686934,0.813,1.042,1.739,-1.49382,20.3945,1.5708,0.4292
pedestrian,2a3516d2-c60e-4137-b287-8f8d739795bd,dynamic,-8.19193,9.54926,-1.0931,0.682,0.934,1.904,-3.0264,12.629,1.5708,2.2798
car,2b9a4791-0150-4a29-a3fa-e89e07555909,dynamic,47.0026,3.89069,0.529893,2.822,6.496,3.149,0.504403,47.1663,1.5708,0.0826
car,3356a0ad-49e6-4a38-9587-64bb02942152,dynamic,43.5038,4.20122,-0.0958326,2.534,5.238,2.02,0.574216,43.7063,1.5708,0.0963
car,3990ac08-bf44-44de-ac4c-a04cb1ceca76,dynamic,25.3148,24.216,0.290909,2.048,4.486,1.627,0.0230412,35.0334,1.5708,0.7632
pedestrian,3dddbf9a-f085-4009-b782-7a68a6201428,dynamic,22.7827,7.46773,-0.70799,0.846,0.87,1.759,1.58005,23.9858,1.5708,0.3167
car,4131510d-3bfa-47c7-a995-7b4888c92dee,dynamic,33.3055,5.42959,-0.445601,2.196,5.106,1.937,1.52996,33.7481,1.5708,0.1616
pedestrian,444cb01a-f708-4946-a879-fcb7f4ead6d6,dynamic,-18.1378,4.61979,-1.43702,0.836,0.623,2.0,0.37341,18.772,1.5708,2.8922
car,5b1cef4a-38eb-45f9-8d87-a55306cfb0b6,dynamic,0.468072,3.31215,-1.11757,2.316,4.38,1.644,1.56801,3.5268,1.5708,1.4304
pedestrian,696de739-3a86-44be-91fe-d87d959013ab,dynamic,18.8542,10.2469,-0.52981,0.902,1.146,1.959,-1.38457,21.4653,1.5708,0.4978
pedestrian,862e65e8-37fa-4803-894b-25177a1c9f0c,dynamic,25.2372,3.73607,-0.611927,0.896,1.091,1.917,-0.706682,25.5196,1.5708,0.147
car,8a84bb33-7fb8-4e28-987b-6af61d06c5bc,dynamic,-23.9545,6.14286,-1.68795,2.422,4.65,2.06,1.56923,24.7871,1.5708,2.8906
pedestrian,948a41e8-f37d-4d5a-9862-4bc57b639252,dynamic,-3.80693,8.18561,-1.01773,0.886,0.788,1.824,-2.49023,9.0848,1.5708,2.0061
pedestrian,9c7e4bfd-4bf3-49c6-86f8-d1086a774e2a,dynamic,-16.3261,2.22325,-1.31068,0.889,1.019,2.0,3.1231,16.5288,1.5708,3.0062
car,a078adea-1153-4ab0-98c1-00af3959acc0,dynamic,-18.0355,5.78674,-1.48263,2.338,4.517,1.896,1.63904,18.999,1.5708,2.8311
car,a4559578-1544-4426-b9c5-7c79841ea943,dynamic,25.09,18.848,-0.0807128,2.175,5.108,1.649,3.12973,31.3809,1.5708,0.6443
cyclist,aa71be77-6e5c-4425-b721-de6a53137662,dynamic,32.4115,2.63558,-0.469034,0.799,1.974,1.714,1.42524,32.5219,1.5708,0.0811
pedestrian,bd573e5e-5a6f-4c9d-864f-b01430f9086e,dynamic,39.3735,8.86018,-0.279027,0.795,1.004,1.904,1.58389,40.3591,1.5708,0.2213
pedestrian,c9fba10a-a0df-4ce6-b373-b1e55c9b9ddf,dynamic,23.8092,6.43358,-0.86607,0.85,0.858,1.639,1.82667,24.6783,1.5708,0.2639
pedestrian,cc836fe9-cdc6-43a4-8983-bc87ba8c98a4,dynamic,20.7393,8.14076,-0.676391,0.759,0.995,1.717,1.59541,22.2901,1.5708,0.374
pedestrian,d4e74c51-22be-40ce-886c-1891098f6fbe,dynamic,23.1235,6.72663,-0.865244,0.755,0.891,1.474,1.64986,24.0976,1.5708,0.2831
car,e0af81e8-acb0-4f53-a497-b61d7a4b3a53,dynamic,-10.5742,5.78696,-0.982899,2.076,4.857,1.835,1.60414,12.0942,1.5708,2.6408
pedestrian,e8a87ec4-9566-4ecb-9285-85d636d5afb3,dynamic,12.5154,12.6984,-0.555846,0.73,0.893,1.662,-0.0657962,17.838,1.5708,0.7927
car,f8f3732d-9181-4603-886b-bf81f09bb1e7,dynamic,25.0286,29.3759,0.774935,2.083,3.992,1.89,-3.11855,38.6002,1.5708,0.8651
