label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,083b2115-9202-43c2-bd06-1363f80f6b4f,dynamic,2.51838,-13.7629,-0.302355,0.955,0.761,2.154,-0.23985,13.9947,1.5708,-1.3898
pedestrian,14de5da1-8fcc-4d21-aedc-a850d08eb07f,dynamic,1.34362,-14.3748,-0.416852,0.869,0.902,1.835,2.90174,14.4435,1.5708,-1.4776
pedestrian,1566f3be-829b-46bb-9bd7-6aaaa451dcc8,dynamic,-10.0274,-7.2633,-0.640036,0.732,0.959,1.766,1.54953,12.3981,1.5708,-2.5147
pedestrian,16fd0ec1-59bb-49a4-90ba-603daf5e55c3,dynamic,3.54763,-8.69844,-0.657151,0.861,0.99,1.78,-1.67374,9.417,1.5708,-1.1835
pedestrian,2122e803-0c30-429e-8fe6-7d1c0bb8cc97,dynamic,6.74027,-16.4003,-0.470089,0.837,0.679,1.876,1.5525,17.7376,1.5708,-1.1809
pedestrian,25742907-7069-48b6-b774-35949395097e,dynamic,11.4258,-16.3537,-0.324887,0.877,1.22,1.945,-2.89148,19.9524,1.5708,-0.961
pedestrian,2ab26d9d-7b3d-4bca-9a81-c47e5104fbc4,dynamic,8.33477,-11.1311,-0.648539,0.771,1.033,1.794,-1.46816,13.9209,1.5708,-0.9281
pedestrian,2d48fc5b-47fd-43f5-9818-356bba5ccde2,dynamic,-2.81758,-3.24623,-0.792684,1.031,0.682,1.864,2.90244,4.3709,1.5708,-2.2856
pedestrian,3a96e96a-0570-4911-9502-d2554f0cc914,dynamic,4.4658,-7.83125,-0.733082,0.821,0.946,1.68,-1.7226,9.0448,1.5708,-1.0525
car,3cd61a1f-1319-4501-bc5a-7b3e5f300fcb,dynamic,35.9438,-8.07288,-0.563317,2.057,4.706,1.822,-1.64442,36.8435,1.5708,-0.2209
pedestrian,40a773d1-8521-4a20-90d9-64936b348792,dynamic,2.68146,-8.43208,-0.605362,0.915,1.016,1.917,-1.70166,8.8689,1.5708,-1.2629
pedestrian,4450c025-b4eb-4958-8066-dbc2ebcc30a3,dynamic,1.5282,-3.5738,-0.908101,0.922,0.944,1.749,-0.0672232,3.9915,1.5708,-1.1667
pedestrian,54f16c50-8e0d-4f75-acd1-5aeba450a86d,dynamic,43.617,-3.66353,-0.494533,1.01,1.124,2.096,1.93887,43.7734,1.5708,-0.0838
pedestrian,62e3ef10-4b7f-4a0c-a5d6-c59871fd13c7,dynamic,4.5335,-14.6735,-0.543613,0.812,0.91,1.821,-2.92995,15.3675,1.5708,-1.2711
pedestrian,64579e34-9112-46cc-b8ad-264284a00907,dynamic,9.83404,-11.7921,-0.541857,0.571,0.565,1.865,1.5635,15.3641,1.5708,-0.8757
pedestrian,6c3f969c-6e07-4aca-b99f-2d07a464a3d7,dynamic,9.53187,-16.1308,-0.464884,0.701,0.95,1.786,3.14053,18.7423,1.5708,-1.0371
pedestrian,7471d226-aad8-4db9-a44a-400830a02538,dynamic,6.75242,-14.7307,-0.529726,0.783,0.716,1.864,-3.02851,16.2132,1.5708,-1.141
pedestrian,75054e41-e74a-4ef2-8cd9-411b8c94e12c,dynamic,2.91271,-5.57574,-0.756164,0.761,0.996,1.71,0.56762,6.336,1.5708,-1.0894
pedestrian,76cbd2e4-f7f4-41b6-8aef-e322a6809cf2,dynamic,15.4819,-5.07871,-0.908202,0.553,0.913,1.252,-0.127966,16.3189,1.5708,-0.317
pedestrian,786505be-53a6-4ba2-ab57-3ace7f0d7d25,dynamic,2.06398,-15.0167,-0.294247,0.742,0.646,1.986,3.12952,15.1607,1.5708,-1.4342
pedestrian,7916a3d9-7b7d-44b3-a31f-8a6f0af055ff,dynamic,8.01047,-20.83,-0.362954,0.833,0.922,1.758,-0.342831,22.3201,1.5708,-1.2037
pedestrian,79f659a7-a94b-41c5-a083-e034ab60daa8,dynamic,7.19371,-10.4285,-0.573101,0.806,0.964,1.898,-1.51685,12.6819,1.5708,-0.9669
cyclist,8c368fe4-288e-4a9d-9666-5b452a1edbba,dynamic,22.4628,-0.139618,-0.810703,0.86,2.144,1.842,0.599563,22.4779,1.5708,-0.0062
pedestrian,8f2b3ebf-d790-4c29-a62e-1aad7a1e020a,dynamic,16.286,-4.88126,-0.640247,0.802,1.039,1.876,-0.118366,17.0138,1.5708,-0.2912
pedestrian,990db978-ae0a-416a-bb97-d10bd10b0bfa,dynamic,-9.8255,-7.97712,-0.556807,0.712,0.935,1.876,1.53208,12.6683,1.5708,-2.4597
pedestrian,9ec1369e-c6ec-41dc-ad5a-19c1b0a0dd33,dynamic,-18.905,-4.78644,-0.799604,0.749,0.992,1.712,1.53208,19.5179,1.5708,-2.8936
pedestrian,a049cdce-1aa5-4f62-8094-75b516e3cd80,dynamic,2.47408,-10.8553,-0.488982,0.912,1.032,1.959,-1.05856,11.1444,1.5708,-1.3467
pedestrian,a10aca31-3a81-4b06-b802-ec3408fc0e39,dynamic,7.33509,-20.6002,-0.313123,0.892,1.052,2.0,-0.290468,21.8694,1.5708,-1.2287
pedestrian,b3e466c2-bb37-4e07-8df4-9c53fa4f444f,dynamic,4.9255,-8.35667,-0.736073,0.707,0.945,1.668,-2.03325,9.7281,1.5708,-1.0382
pedestrian,ba015c9f-8387-4c52-bfc4-bf0e939e2fe8,dynamic,0.674716,-3.53275,-0.831875,0.939,1.171,1.786,-0.0975948,3.6916,1.5708,-1.3821
pedestrian,bf9b3326-4ad8-40a3-9a85-59bc149164c6,dynamic,3.49116,-5.2655,-0.734685,0.89,1.04,1.819,0.520492,6.3603,1.5708,-0.9853
pedestrian,c17247f7-5f14-4c4b-b497-75aeee321119,dynamic,5.03683,-7.19171,-0.6625,0.929,1.073,1.724,-1.59695,8.8051,1.5708,-0.9598
pedestrian,c257d9d1-7d81-4be3-9de8-8e1d2eea2268,dynamic,-5.68316,-8.79419,-0.565628,1.073,1.11,1.849,-1.14147,10.486,1.5708,-2.1445
pedestrian,d3267543-a500-47bc-bd7c-0d2f610f5dc2,dynamic,8.57652,-10.2664,-0.668952,0.813,0.917,1.724,-1.50306,13.3941,1.5708,-0.8748
pedestrian,d8d9418b-ff7c-40f6-88bb-f114027d069a,dynamic,-3.82054,-10.5415,-0.348172,1.062,1.038,2.083,-0.586309,11.2179,1.5708,-1.9185
car,ea78316d-435c-4f45-8245-e6c1739e4909,dynamic,30.3969,-8.00762,-0.774266,1.854,4.712,1.746,-1.6521,31.4435,1.5708,-0.2576
pedestrian,f417e17c-2944-4861-b086-55658f7c1047,dynamic,14.6802,-5.11772,-0.791703,0.81,0.974,1.629,-0.156068,15.5668,1.5708,-0.3354
pedestrian,060c8eb0-f80c-47d2-a1f7-c7336cbef0e3,dynamic,0.896907,16.8601,-0.483309,0.694,0.938,1.798,3.09027,16.8909,1.5708,1.5176
pedestrian,1090d5c2-109c-4ebc-82a0-8afdd318f9a3,dynamic,4.5787,7.84969,-1.054,0.813,1.009,1.78,1.22083,9.1484,1.5708,1.0427
pedestrian,124c99b4-394b-4029-94b6-56311696f08f,dynamic,18.41,14.83,-0.593075,0.724,0.9,1.887,3.11051,23.6476,1.5708,0.6781
pedestrian,19796225-cb33-4c75-b2cd-c56bcbec5598,dynamic,4.08251,10.2456,-1.05956,0.825,0.762,1.603,0.617023,11.0798,1.5708,1.1916
pedestrian,215facba-bdb9-4ce5-ad37-1ad75b311a51,dynamic,-4.82897,8.53369,-1.04637,0.839,0.805,1.656,-1.63114,9.8609,1.5708,2.0857
pedestrian,219c8da2-085c-4b14-8bec-fc33891de5f4,dynamic,1.39221,30.405,0.408975,0.855,0.996,1.658,-3.13968,30.4396,1.5708,1.525
pedestrian,24ec6002-3ced-40e3-aa53-61c733894ff3,dynamic,19.4921,12.5532,-0.781231,0.813,1.042,1.739,-1.00097,23.1977,1.5708,0.5722
pedestrian,2a3516d2-c60e-4137-b287-8f8d739795bd,dynamic,-17.6322,10.0647,-0.957646,0.682,0.934,1.904,1.95301,20.3251,1.5708,2.6229
car,2b9a4791-0150-4a29-a3fa-e89e07555909,dynamic,37.7655,3.12154,-0.272039,2.822,6.496,3.149,0.484191,37.8953,1.5708,0.0825
cyclist,32f01d78-5ce7-4a98-9c24-2a8efdc28d44,dynamic,14.1143,1.3907,-0.940641,0.831,1.994,1.725,1.28881,14.2138,1.5708,0.0982
car,3356a0ad-49e6-4a38-9587-64bb02942152,dynamic,34.2638,3.50121,-0.843095,2.534,5.238,2.02,0.55401,34.4525,1.5708,0.1018
car,3990ac08-bf44-44de-ac4c-a04cb1ceca76,dynamic,16.4761,23.8812,-0.231851,2.048,4.486,1.627,0.00277955,29.0143,1.5708,0.9669
pedestrian,3dddbf9a-f085-4009-b782-7a68a6201428,dynamic,4.16047,7.07179,-1.10057,0.846,0.87,1.759,1.55983,8.2783,1.5708,1.039
pedestrian,3e091d50-a0e0-4e7b-9a2f-b45c52d8a3c2,dynamic,18.786,16.4666,-0.465844,0.803,0.799,1.8,3.14054,24.9856,1.5708,0.7197
car,4131510d-3bfa-47c7-a995-7b4888c92dee,dynamic,24.0864,4.93506,-1.03472,2.196,5.106,1.937,1.50975,24.6085,1.5708,0.2021
car,5b1cef4a-38eb-45f9-8d87-a55306cfb0b6,dynamic,-26.3315,3.2602,-1.17304,2.316,4.38,1.644,1.56524,26.5585,1.5708,3.0184
pedestrian,68fc81a9-4339-4b73-99ae-a1207c8d70ca,dynamic,-17.933,9.26586,-0.999821,0.821,0.934,2.0,-0.951211,20.2101,1.5708,2.6647
pedestrian,696de739-3a86-44be-91fe-d87d959013ab,dynamic,19.0388,13.8445,-0.544059,0.902,1.146,1.959,-0.752103,23.5466,1.5708,0.6287
pedestrian,7bbd31d7-eff5-4a7f-b72f-8589a216a411,dynamic,5.13187,7.23545,-0.994636,0.79,1.037,1.9,1.42947,8.9262,1.5708,0.9539
car,7fc6eefb-631e-409f-a656-728a39f94ab4,dynamic,16.5939,34.659,0.682797,2.223,4.875,2.079,3.12692,38.4327,1.5708,1.1243
pedestrian,7fec6955-c60a-490c-9dc2-dccddba1769f,dynamic,18.3349,6.76549,-1.06966,0.896,1.241,2.024,1.67798,19.5725,1.5708,0.3535
car,8a84bb33-7fb8-4e28-987b-6af61d06c5bc,dynamic,-33.2377,6.83211,-1.37278,2.422,4.65,2.06,1.54901,33.9604,1.5708,2.9389
car,8ae3a96a-8924-477f-a360-2d9455a22b7e,dynamic,17.4175,47.0622,1.67824,2.571,5.698,2.508,-0.0495854,50.2099,1.5708,1.2163
pedestrian,916a3ffa-ed51-488d-8847-34948f229ea9,dynamic,21.1075,7.1699,-0.969791,0.896,1.182,1.958,1.73453,22.3131,1.5708,0.3275
pedestrian,948a41e8-f37d-4d5a-9862-4bc57b639252,dynamic,-12.9874,8.50737,-0.992331,0.886,0.788,1.824,-2.98171,15.5574,1.5708,2.5617
pedestrian,9a6a906d-e2c7-46df-ba18-6b6e08d8efde,dynamic,18.9368,7.88282,-1.03893,0.86,1.062,1.884,1.72004,20.5383,1.5708,0.3945
car,a078adea-1153-4ab0-98c1-00af3959acc0,dynamic,-27.3231,6.35272,-1.26005,2.338,4.517,1.896,1.61882,28.0802,1.5708,2.9131
car,a37c1bec-c4b6-477e-81cf-e9eb79790d7c,dynamic,11.5629,14.8913,-0.77049,2.108,4.645,1.711,-0.115041,18.8692,1.5708,0.9106
car,a4559578-1544-4426-b9c5-7c79841ea943,dynamic,16.1391,18.5179,-0.582261,2.175,5.108,1.649,3.10947,24.5708,1.5708,0.8539
pedestrian,a515110f-61e1-4ab6-b7f0-c4ab5644fe63,dynamic,18.1769,16.7269,-0.431759,0.771,1.09,2.0,3.12255,24.7058,1.5708,0.7439
cyclist,aa71be77-6e5c-4425-b721-de6a53137662,dynamic,9.20732,2.80783,-0.933575,0.799,1.974,1.714,1.41202,9.6711,1.5708,0.296
pedestrian,bd4f9bc3-859f-4445-bf22-9255c64fa102,dynamic,2.21989,30.478,0.470229,0.883,1.012,1.931,-3.13375,30.5624,1.5708,1.4981
pedestrian,bd573e5e-5a6f-4c9d-864f-b01430f9086e,dynamic,19.3748,7.01675,-0.969958,0.795,1.004,1.904,1.72074,20.6291,1.5708,0.3475
pedestrian,c9fba10a-a0df-4ce6-b373-b1e55c9b9ddf,dynamic,3.18416,7.13404,-1.11769,0.85,0.858,1.639,0.448583,7.8919,1.5708,1.151
pedestrian,ca0c3b4f-2f81-4836-a844-c6c7d052ba46,dynamic,3.20935,8.35459,-1.11402,0.861,0.815,1.59,1.66681,9.0189,1.5708,1.204
pedestrian,cc836fe9-cdc6-43a4-8983-bc87ba8c98a4,dynamic,2.02016,8.5358,-1.03104,0.759,0.995,1.717,1.66245,8.832,1.5708,1.3384
pedestrian,d4e74c51-22be-40ce-886c-1891098f6fbe,dynamic,4.54862,6.46465,-1.1623,0.755,0.891,1.474,1.82509,7.9895,1.5708,0.9576
