label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,083b2115-9202-43c2-bd06-1363f80f6b4f,dynamic,3.851,-13.7468,-0.208701,0.955,0.761,2.154,-0.240538,14.2775,1.5708,-1.2977
pedestrian,14de5da1-8fcc-4d21-aedc-a850d08eb07f,dynamic,2.90926,-12.8771,-0.353053,0.869,0.902,1.835,2.90105,13.2064,1.5708,-1.3486
pedestrian,1566f3be-829b-46bb-9bd7-6aaaa451dcc8,dynamic,-6.46036,-7.69062,-0.66872,0.732,0.959,1.766,1.54879,10.0662,1.5708,-2.2695
pedestrian,16fd0ec1-59bb-49a4-90ba-603daf5e55c3,dynamic,3.20127,-9.24835,-0.563403,0.861,0.99,1.78,-1.71986,9.8029,1.5708,-1.2376
pedestrian,224e82e2-e9bf-474b-935a-a3ab8d3f86b0,dynamic,2.75233,-14.4378,-0.511306,0.714,0.608,1.669,2.89564,14.7067,1.5708,-1.3824
pedestrian,25742907-7069-48b6-b774-35949395097e,dynamic,12.6817,-16.2753,-0.150656,0.877,1.22,1.945,3.07681,20.6333,1.5708,-0.9089
pedestrian,2ab26d9d-7b3d-4bca-9a81-c47e5104fbc4,dynamic,7.07186,-11.1202,-0.596727,0.771,1.033,1.794,-1.46888,13.1919,1.5708,-1.0044
pedestrian,2d48fc5b-47fd-43f5-9818-356bba5ccde2,dynamic,-1.50963,-3.28924,-0.83639,1.031,0.682,1.864,-2.98003,3.7145,1.5708,-2.0011
pedestrian,3a96e96a-0570-4911-9502-d2554f0cc914,dynamic,3.35446,-7.42973,-0.638416,0.821,0.946,1.68,-1.70939,8.1768,1.5708,-1.1467
car,3cd61a1f-1319-4501-bc5a-7b3e5f300fcb,dynamic,37.2746,-8.12111,-0.149348,2.057,4.706,1.822,-1.64516,38.1493,1.5708,-0.2145
pedestrian,40a773d1-8521-4a20-90d9-64936b348792,dynamic,2.45579,-8.66597,-0.567008,0.915,1.016,1.917,-1.70241,9.025,1.5708,-1.2947
pedestrian,4450c025-b4eb-4958-8066-dbc2ebcc30a3,dynamic,1.4724,-4.56,-0.734492,0.922,0.944,1.749,-0.741615,4.8478,1.5708,-1.2585
pedestrian,586b597d-757e-4dd3-8af5-568c827a8417,dynamic,13.1173,-12.2259,-0.481591,0.622,0.7,1.786,1.56276,17.9379,1.5708,-0.7502
pedestrian,62e3ef10-4b7f-4a0c-a5d6-c59871fd13c7,dynamic,6.31474,-15.0272,-0.427683,0.812,0.91,1.821,-2.63747,16.3057,1.5708,-1.173
pedestrian,64579e34-9112-46cc-b8ad-264284a00907,dynamic,13.4759,-11.6905,-0.359472,0.571,0.565,1.865,1.56276,17.8437,1.5708,-0.7146
pedestrian,6c3f969c-6e07-4aca-b99f-2d07a464a3d7,dynamic,11.0599,-14.6426,-0.395849,0.701,0.95,1.786,3.01415,18.3544,1.5708,-0.9239
pedestrian,7471d226-aad8-4db9-a44a-400830a02538,dynamic,8.14505,-14.7496,-0.43521,0.783,0.716,1.864,-3.02923,16.8547,1.5708,-1.0662
pedestrian,75054e41-e74a-4ef2-8cd9-411b8c94e12c,dynamic,5.15879,-7.2721,-0.648409,0.761,0.996,1.71,0.566857,8.9396,1.5708,-0.9538
pedestrian,76cbd2e4-f7f4-41b6-8aef-e322a6809cf2,dynamic,15.6258,-6.95159,-0.762339,0.553,0.913,1.252,-0.215929,17.1193,1.5708,-0.4186
pedestrian,79f659a7-a94b-41c5-a083-e034ab60daa8,dynamic,6.14398,-10.2062,-0.545688,0.806,0.964,1.898,-1.51758,11.9253,1.5708,-1.0289
cyclist,8c368fe4-288e-4a9d-9666-5b452a1edbba,dynamic,23.4989,-6.29549,-0.374201,0.86,2.144,1.842,-0.978976,24.3305,1.5708,-0.2618
pedestrian,8f2b3ebf-d790-4c29-a62e-1aad7a1e020a,dynamic,16.3221,-7.3193,-0.457208,0.802,1.039,1.876,-0.220293,17.8939,1.5708,-0.4215
pedestrian,990db978-ae0a-416a-bb97-d10bd10b0bfa,dynamic,-6.31484,-8.35025,-0.611546,0.712,0.935,1.876,1.53134,10.487,1.5708,-2.2183
pedestrian,9c7e4bfd-4bf3-49c6-86f8-d1086a774e2a,dynamic,-34.6788,-1.49097,-1.24597,0.889,1.019,2.0,1.53134,34.7332,1.5708,-3.0986
