label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,ea78316d-435c-4f45-8245-e6c1739e4909,static,14.7167,-18.9877,-1.37592,1.854,4.712,1.746,-2.18231,24.0626,1.5708,-0.9114
pedestrian,f417e17c-2944-4861-b086-55658f7c1047,static,9.09189,-2.49886,-1.31082,0.81,0.974,1.629,-0.935074,9.5197,1.5708,-0.2682
car,01fd8ef5-05db-4188-9c16-be96643f1e29,static,18.5797,37.3701,1.86026,1.967,4.19,1.716,2.56748,41.7755,1.5708,1.1094
pedestrian,060c8eb0-f80c-47d2-a1f7-c7336cbef0e3,static,-3.23052,10.9272,-0.916242,0.694,0.938,1.798,1.76258,11.4315,1.5708,1.8582
pedestrian,1090d5c2-109c-4ebc-82a0-8afdd318f9a3,static,-4.71999,10.6368,-0.901904,0.813,1.009,1.78,1.03708,11.6719,1.5708,1.9884
pedestrian,124c99b4-394b-4029-94b6-56311696f08f,static,12.4569,1.80417,-1.07823,0.724,0.9,1.887,1.68854,12.633,1.5708,0.1438
pedestrian,19796225-cb33-4c75-b2cd-c56bcbec5598,static,0.730757,9.78462,-0.947091,0.825,0.762,1.603,0.615692,9.8575,1.5708,1.4963
pedestrian,1f71298b-2695-4f7b-a939-f02bca75edc3,static,18.3348,12.9223,0.0968576,0.913,0.982,1.797,2.60361,22.4312,1.5708,0.6139
pedestrian,219c8da2-085c-4b14-8bec-fc33891de5f4,static,4.28037,22.0742,0.296877,0.855,0.996,1.658,2.61897,22.4873,1.5708,1.3793
pedestrian,24ec6002-3ced-40e3-aa53-61c733894ff3,static,19.7147,11.0711,0.079268,0.813,1.042,1.739,-0.600477,22.6107,1.5708,0.5117
pedestrian,2d48fc5b-47fd-43f5-9818-356bba5ccde2,static,-11.6533,1.03033,-0.896574,1.031,0.682,1.864,2.02869,11.7331,1.5708,3.0534
cyclist,32f01d78-5ce7-4a98-9c24-2a8efdc28d44,static,-13.4855,9.63534,-1.01403,0.831,1.994,1.725,1.01508,16.605,1.5708,2.5212
car,3990ac08-bf44-44de-ac4c-a04cb1ceca76,static,18.0799,15.6862,-0.008547,2.048,4.486,1.627,-0.504289,23.9362,1.5708,0.7146
pedestrian,3dddbf9a-f085-4009-b782-7a68a6201428,static,-6.22032,10.0043,-0.999844,0.846,0.87,1.759,0.999898,11.8228,1.5708,2.1271
pedestrian,3e091d50-a0e0-4e7b-9a2f-b45c52d8a3c2,static,13.069,1.98978,-1.12714,0.803,0.799,1.8,1.69064,13.2676,1.5708,0.1511
pedestrian,4450c025-b4eb-4958-8066-dbc2ebcc30a3,static,-5.16783,3.17846,-1.08467,0.922,0.944,1.749,-0.972338,6.1632,1.5708,2.5902
pedestrian,61aec937-47cf-4881-b9ca-02b5d0ecb8b9,static,-33.5075,12.2074,-0.7142,0.972,0.983,1.921,1.02451,35.6691,1.5708,2.7922
pedestrian,62dd9afb-2faf-45cb-a410-55e76d37e334,static,-24.3687,21.5966,-1.07003,0.745,0.617,2.0,-1.98515,32.579,1.5708,2.4164
pedestrian,66f661ba-0186-4024-afd7-9c9a4740beab,static,-24.2763,22.4678,-0.776371,0.866,0.58,1.554,-1.98515,33.0869,1.5708,2.3949
pedestrian,68fc81a9-4339-4b73-99ae-a1207c8d70ca,static,-17.9919,19.9189,-0.638916,0.821,0.934,2.0,-0.239013,26.8492,1.5708,2.3054
pedestrian,696de739-3a86-44be-91fe-d87d959013ab,static,19.6113,12.1908,0.156002,0.902,1.146,1.959,-0.595939,23.0921,1.5708,0.5562
pedestrian,75054e41-e74a-4ef2-8cd9-411b8c94e12c,static,-6.21364,0.866948,-1.17334,0.761,0.996,1.71,-0.602738,6.3826,1.5708,3.003
pedestrian,7bbd31d7-eff5-4a7f-b72f-8589a216a411,static,-4.56145,9.56098,-0.885736,0.79,1.037,1.9,1.00217,10.6303,1.5708,2.0159
car,7fc6eefb-631e-409f-a656-728a39f94ab4,static,23.3777,25.0318,1.15168,2.223,4.875,2.079,2.61985,34.27,1.5708,0.8196
pedestrian,7fec6955-c60a-490c-9dc2-dccddba1769f,static,2.45059,5.80596,-0.959538,0.896,1.241,2.024,0.629477,6.3746,1.5708,1.1714
cyclist,8c368fe4-288e-4a9d-9666-5b452a1edbba,static,-11.9971,7.92281,-1.02215,0.86,2.144,1.842,1.19851,14.4134,1.5708,2.5579
pedestrian,916a3ffa-ed51-488d-8847-34948f229ea9,static,6.26808,4.23359,-0.976849,0.896,1.182,1.958,1.13619,7.6267,1.5708,0.594
pedestrian,948a41e8-f37d-4d5a-9862-4bc57b639252,static,-16.0501,16.6656,-0.797751,0.886,0.788,1.824,0.996244,23.1513,1.5708,2.3374
pedestrian,990db978-ae0a-416a-bb97-d10bd10b0bfa,static,-26.0202,4.06384,-0.640052,0.712,0.935,1.876,1.02451,26.3434,1.5708,2.9867
pedestrian,9a6a906d-e2c7-46df-ba18-6b6e08d8efde,static,4.37325,5.4829,-0.974581,0.86,1.062,1.884,1.13917,7.0808,1.5708,0.8975
car,a4559578-1544-4426-b9c5-7c79841ea943,static,15.198,11.1673,-0.478553,2.175,5.108,1.649,2.60239,18.8658,1.5708,0.6337
pedestrian,a515110f-61e1-4ab6-b7f0-c4ab5644fe63,static,13.0637,2.5608,-0.909778,0.771,1.09,2.0,1.95203,13.3434,1.5708,0.1936
car,a5931d1f-d3c0-4969-8bd2-b248e7e15b1d,static,8.46033,13.0683,-0.553302,2.121,4.932,1.681,2.66768,15.5777,1.5708,0.9963
pedestrian,ba015c9f-8387-4c52-bfc4-bf0e939e2fe8,static,-5.40421,3.66305,-1.0925,0.939,1.171,1.786,-0.803675,6.6194,1.5708,2.5459
pedestrian,bd4f9bc3-859f-4445-bf22-9255c64fa102,static,4.99992,21.6378,0.392493,0.883,1.012,1.931,2.59,22.2114,1.5708,1.3437
pedestrian,bd573e5e-5a6f-4c9d-864f-b01430f9086e,static,4.35318,4.55473,-0.951972,0.795,1.004,1.904,1.03865,6.372,1.5708,0.808
pedestrian,bf9b3326-4ad8-40a3-9a85-59bc149164c6,static,-5.63742,0.644187,-1.07435,0.89,1.04,1.819,-0.614958,5.7749,1.5708,3.0278
pedestrian,c9fba10a-a0df-4ce6-b373-b1e55c9b9ddf,static,-6.91037,10.5334,-1.02542,0.85,0.858,1.639,1.03708,12.6395,1.5708,2.1514
pedestrian,ca0c3b4f-2f81-4836-a844-c6c7d052ba46,static,-6.09793,11.1457,-0.98019,0.861,0.815,1.59,1.07197,12.7425,1.5708,2.0714
pedestrian,cc836fe9-cdc6-43a4-8983-bc87ba8c98a4,static,-6.9744,11.5272,-0.913232,0.759,0.995,1.717,1.06761,13.5038,1.5708,2.1149
pedestrian,d4e74c51-22be-40ce-886c-1891098f6fbe,static,-5.03512,9.96161,-1.05619,0.755,0.891,1.474,1.05225,11.2117,1.5708,2.0388
pedestrian,da53a354-1140-4440-bb81-662d43f21f9f,static,-3.09598,10.3889,-0.932695,0.697,0.816,1.811,1.64035,10.8805,1.5708,1.8604
car,e0af81e8-acb0-4f53-a497-b61d7a4b3a53,static,-22.2806,17.6598,-0.711544,2.076,4.857,1.835,1.07634,28.4394,1.5708,2.4714
car,f8f3732d-9181-4603-886b-bf81f09bb1e7,static,20.4161,20.2779,0.58277,2.083,3.992,1.89,2.63731,28.7811,1.5708,0.782
