label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,083b2115-9202-43c2-bd06-1363f80f6b4f,dynamic,0.415617,-13.7467,-0.331246,0.955,0.761,2.154,-0.242036,13.757,1.5708,-1.5406
pedestrian,14de5da1-8fcc-4d21-aedc-a850d08eb07f,dynamic,-0.754106,-14.8001,-0.417255,0.869,0.902,1.835,-3.06584,14.8252,1.5708,-1.6217
pedestrian,1566f3be-829b-46bb-9bd7-6aaaa451dcc8,dynamic,-15.0595,-7.04035,-0.427604,0.732,0.959,1.766,1.54743,16.6294,1.5708,-2.7043
pedestrian,16fd0ec1-59bb-49a4-90ba-603daf5e55c3,dynamic,4.46984,-8.54241,-0.819705,0.861,0.99,1.78,-1.5816,9.676,1.5708,-1.0887
pedestrian,2122e803-0c30-429e-8fe6-7d1c0bb8cc97,dynamic,4.70938,-16.3824,-0.624,0.837,0.679,1.876,1.5504,17.0573,1.5708,-1.2909
pedestrian,25742907-7069-48b6-b774-35949395097e,dynamic,8.9024,-16.8903,-0.545167,0.877,1.22,1.945,2.88332,19.1006,1.5708,-1.0857
pedestrian,26208a06-e544-4c0b-be16-63eb586e600f,dynamic,-24.1003,-4.81129,-0.74191,0.615,0.727,1.361,1.52999,24.5871,1.5708,-2.9445
pedestrian,2ab26d9d-7b3d-4bca-9a81-c47e5104fbc4,dynamic,9.70747,-11.5881,-0.831439,0.771,1.033,1.794,-1.52263,15.1397,1.5708,-0.8735
pedestrian,2d48fc5b-47fd-43f5-9818-356bba5ccde2,dynamic,-4.85697,-3.27823,-0.770644,1.031,0.682,1.864,2.90025,5.9102,1.5708,-2.5479
pedestrian,3a96e96a-0570-4911-9502-d2554f0cc914,dynamic,6.34021,-8.48267,-0.843626,0.821,0.946,1.68,-1.59905,10.6238,1.5708,-0.9289
car,3cd61a1f-1319-4501-bc5a-7b3e5f300fcb,dynamic,33.8291,-8.12236,-1.12959,2.057,4.706,1.822,-1.6465,34.8089,1.5708,-0.2356
pedestrian,40a773d1-8521-4a20-90d9-64936b348792,dynamic,3.36256,-7.94643,-0.710173,0.915,1.016,1.917,-1.59905,8.6578,1.5708,-1.1705
pedestrian,4450c025-b4eb-4958-8066-dbc2ebcc30a3,dynamic,-0.25934,-2.54542,-1.00323,0.922,0.944,1.749,0.000487878,2.7483,1.5708,-1.6723
pedestrian,54f16c50-8e0d-4f75-acd1-5aeba450a86d,dynamic,38.5842,-6.23564,-0.946289,1.01,1.124,2.096,2.15302,39.0963,1.5708,-0.1602
pedestrian,586b597d-757e-4dd3-8af5-568c827a8417,dynamic,4.61914,-12.4823,-0.959817,0.622,0.7,1.786,1.56139,13.3441,1.5708,-1.2164
pedestrian,5f5618cc-73e2-456c-8f03-29d63f758e3e,dynamic,6.05339,-15.3946,-0.785098,0.725,0.934,1.682,3.0464,16.5606,1.5708,-1.1962
pedestrian,61aec937-47cf-4881-b9ca-02b5d0ecb8b9,dynamic,-24.4078,-5.24906,-0.437009,0.972,0.983,1.921,1.52999,24.9697,1.5708,-2.9298
pedestrian,62e3ef10-4b7f-4a0c-a5d6-c59871fd13c7,dynamic,2.52496,-14.9017,-0.574316,0.812,0.91,1.821,-2.41552,15.125,1.5708,-1.4029
pedestrian,64579e34-9112-46cc-b8ad-264284a00907,dynamic,5.03705,-11.9262,-0.651834,0.571,0.565,1.865,1.56139,12.9627,1.5708,-1.1712
pedestrian,7471d226-aad8-4db9-a44a-400830a02538,dynamic,5.30018,-15.1778,-0.650296,0.783,0.716,1.864,-1.45983,16.0898,1.5708,-1.2348
pedestrian,75054e41-e74a-4ef2-8cd9-411b8c94e12c,dynamic,0.313236,-3.72128,-0.901891,0.761,0.996,1.71,0.199017,3.8418,1.5708,-1.4868
pedestrian,76cbd2e4-f7f4-41b6-8aef-e322a6809cf2,dynamic,14.4879,-1.66699,-1.23263,0.553,0.913,1.252,-0.430414,14.6355,1.5708,-0.1146
pedestrian,786505be-53a6-4ba2-ab57-3ace7f0d7d25,dynamic,-0.0210022,-14.9979,-0.37541,0.742,0.646,1.986,3.12741,15.0026,1.5708,-1.5722
pedestrian,79f659a7-a94b-41c5-a083-e034ab60daa8,dynamic,8.61857,-10.7717,-0.718748,0.806,0.964,1.898,-1.51897,13.814,1.5708,-0.896
pedestrian,8d228886-4027-47c4-83f1-2956699e88c6,dynamic,4.57248,-15.1659,-0.570936,0.873,0.806,1.792,0.841978,15.8505,1.5708,-1.278
