label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,083b2115-9202-43c2-bd06-1363f80f6b4f,dynamic,5.88703,-13.7763,-0.167937,0.955,0.761,2.154,0.511245,14.9824,1.5708,-1.167
pedestrian,1566f3be-829b-46bb-9bd7-6aaaa451dcc8,dynamic,-1.03584,-8.38239,-0.627717,0.732,0.959,1.766,1.55006,8.4694,1.5708,-1.6937
pedestrian,16fd0ec1-59bb-49a4-90ba-603daf5e55c3,dynamic,1.56994,-9.64698,-0.52724,0.861,0.99,1.78,-1.71859,9.7881,1.5708,-1.4095
pedestrian,25742907-7069-48b6-b774-35949395097e,dynamic,14.6457,-16.2849,-0.0484149,0.877,1.22,1.945,3.0781,21.902,1.5708,-0.8383
pedestrian,2ab26d9d-7b3d-4bca-9a81-c47e5104fbc4,dynamic,7.30417,-10.1124,-0.554989,0.771,1.033,1.794,-2.32889,12.4868,1.5708,-0.9453
pedestrian,2d48fc5b-47fd-43f5-9818-356bba5ccde2,dynamic,0.401494,-3.30056,-0.754434,1.031,0.682,1.864,-2.97872,3.4094,1.5708,-1.4497
cyclist,32f01d78-5ce7-4a98-9c24-2a8efdc28d44,dynamic,30.7213,-0.38568,-0.358193,0.831,1.994,1.725,2.10263,30.7258,1.5708,-0.0126
pedestrian,3a96e96a-0570-4911-9502-d2554f0cc914,dynamic,1.6143,-6.832,-0.712856,0.821,0.946,1.68,-1.73604,7.0562,1.5708,-1.3388
car,3cd61a1f-1319-4501-bc5a-7b3e5f300fcb,dynamic,39.1856,-8.11688,0.0951348,2.057,4.706,1.822,-1.64389,40.0175,1.5708,-0.2043
pedestrian,40a773d1-8521-4a20-90d9-64936b348792,dynamic,0.680823,-7.83961,-0.590514,0.915,1.016,1.917,-1.73604,7.8912,1.5708,-1.4842
pedestrian,4450c025-b4eb-4958-8066-dbc2ebcc30a3,dynamic,-0.815172,-5.37737,-0.751766,0.922,0.944,1.749,-1.49781,5.4905,1.5708,-1.7212
pedestrian,586b597d-757e-4dd3-8af5-568c827a8417,dynamic,18.1626,-12.3515,-0.370622,0.622,0.7,1.786,1.56403,21.9676,1.5708,-0.5972
pedestrian,61aec937-47cf-4881-b9ca-02b5d0ecb8b9,dynamic,-8.739,-7.57803,-0.686132,0.972,0.983,1.921,1.53261,11.5874,1.5708,-2.4272
pedestrian,64579e34-9112-46cc-b8ad-264284a00907,dynamic,18.8557,-11.8677,-0.245651,0.571,0.565,1.865,1.56403,22.2809,1.5708,-0.5618
pedestrian,6c3f969c-6e07-4aca-b99f-2d07a464a3d7,dynamic,15.0024,-12.1532,-0.352577,0.701,0.95,1.786,1.86701,19.3105,1.5708,-0.6809
pedestrian,75054e41-e74a-4ef2-8cd9-411b8c94e12c,dynamic,8.58285,-9.35648,-0.642223,0.761,0.996,1.71,0.742675,12.713,1.5708,-0.8285
pedestrian,76cbd2e4-f7f4-41b6-8aef-e322a6809cf2,dynamic,13.965,-7.74176,-0.663402,0.553,0.913,1.252,-0.776632,15.9811,1.5708,-0.5062
pedestrian,79f659a7-a94b-41c5-a083-e034ab60daa8,dynamic,5.95451,-9.1891,-0.489702,0.806,0.964,1.898,-2.31916,10.9606,1.5708,-0.9958
cyclist,8c368fe4-288e-4a9d-9666-5b452a1edbba,dynamic,17.826,-4.3502,-0.386133,0.86,2.144,1.842,2.85156,18.3532,1.5708,-0.2394
pedestrian,8f2b3ebf-d790-4c29-a62e-1aad7a1e020a,dynamic,14.5472,-8.23174,-0.372051,0.802,1.039,1.876,-0.770524,16.7189,1.5708,-0.5149
pedestrian,990db978-ae0a-416a-bb97-d10bd10b0bfa,dynamic,-0.819777,-8.98714,-0.606381,0.712,0.935,1.876,1.53261,9.0448,1.5708,-1.6618
pedestrian,9c7e4bfd-4bf3-49c6-86f8-d1086a774e2a,dynamic,-27.6424,-0.876865,-1.39528,0.889,1.019,2.0,2.61471,27.6915,1.5708,-3.1099
pedestrian,a02c6294-d63e-41a9-83b5-dbecd79e4db0,dynamic,6.45406,-10.713,-0.40986,0.891,0.856,1.862,3.12383,12.5136,1.5708,-1.0286
pedestrian,a049cdce-1aa5-4f62-8094-75b516e3cd80,dynamic,5.64062,-10.875,-0.373228,0.912,1.032,1.959,-0.115501,12.2565,1.5708,-1.0923
pedestrian,b3e466c2-bb37-4e07-8df4-9c53fa4f444f,dynamic,2.10132,-7.25877,-0.719811,0.707,0.945,1.668,-1.70114,7.591,1.5708,-1.289
pedestrian,ba015c9f-8387-4c52-bfc4-bf0e939e2fe8,dynamic,-0.768754,-4.69145,-0.800065,0.939,1.171,1.786,-1.51891,4.8209,1.5708,-1.7332
pedestrian,bf9b3326-4ad8-40a3-9a85-59bc149164c6,dynamic,9.2158,-8.96732,-0.532909,0.89,1.04,1.819,0.730458,12.8696,1.5708,-0.7717
pedestrian,c17247f7-5f14-4c4b-b497-75aeee321119,dynamic,2.2659,-6.33783,-0.716783,0.929,1.073,1.724,-1.73604,6.7688,1.5708,-1.2274
pedestrian,c257d9d1-7d81-4be3-9de8-8e1d2eea2268,dynamic,-8.79243,-8.32518,-0.731695,1.073,1.11,1.849,-1.36778,12.1306,1.5708,-2.3835
pedestrian,d3267543-a500-47bc-bd7c-0d2f610f5dc2,dynamic,7.90819,-9.80093,-0.574405,0.813,0.917,1.724,-2.30537,12.6067,1.5708,-0.8919
pedestrian,d8d9418b-ff7c-40f6-88bb-f114027d069a,dynamic,-0.751609,-10.5044,-0.299089,1.062,1.038,2.083,-0.446067,10.5355,1.5708,-1.6422
pedestrian,e4baaaef-11c2-4c80-ad07-987941ef9dbf,dynamic,2.26606,-7.93103,-0.666304,0.775,1.051,1.753,-1.6863,8.2753,1.5708,-1.2925
pedestrian,f417e17c-2944-4861-b086-55658f7c1047,dynamic,13.3364,-8.72424,-0.515499,0.81,0.974,1.629,-0.797751,15.9448,1.5708,-0.5793
pedestrian,1090d5c2-109c-4ebc-82a0-8afdd318f9a3,dynamic,12.9728,7.46044,-0.76164,0.813,1.009,1.78,1.55394,14.9844,1.5708,0.5219
pedestrian,19796225-cb33-4c75-b2cd-c56bcbec5598,dynamic,7.24568,10.1518,-0.895328,0.825,0.762,1.603,0.739708,12.5044,1.5708,0.9509
pedestrian,2009d862-f9be-4365-850e-4b9080383984,dynamic,21.2021,7.81809,-0.73316,0.777,0.881,1.73,-0.929874,22.6095,1.5708,0.3533
pedestrian,215facba-bdb9-4ce5-ad37-1ad75b311a51,dynamic,-2.86211,8.39933,-1.13177,0.839,0.805,1.656,-1.62713,8.9455,1.5708,1.8992
pedestrian,2a3516d2-c60e-4137-b287-8f8d739795bd,dynamic,-14.2352,9.84982,-1.21137,0.682,0.934,1.904,1.95358,17.353,1.5708,2.5363
car,2b9a4791-0150-4a29-a3fa-e89e07555909,dynamic,40.9401,3.09355,0.434651,2.822,6.496,3.149,0.484716,41.0591,1.5708,0.0754
car,3356a0ad-49e6-4a38-9587-64bb02942152,dynamic,37.4481,3.47214,-0.191901,2.534,5.238,2.02,0.554529,37.6092,1.5708,0.0925
car,3990ac08-bf44-44de-ac4c-a04cb1ceca76,dynamic,19.6505,23.8394,0.159645,2.048,4.486,1.627,0.00335377,30.8947,1.5708,0.8814
pedestrian,3dddbf9a-f085-4009-b782-7a68a6201428,dynamic,12.4034,6.75721,-0.784586,0.846,0.87,1.759,1.56036,14.1464,1.5708,0.4988
car,4131510d-3bfa-47c7-a995-7b4888c92dee,dynamic,27.2752,4.90045,-0.544595,2.196,5.106,1.937,1.51027,27.7173,1.5708,0.1778
car,5b1cef4a-38eb-45f9-8d87-a55306cfb0b6,dynamic,-12.2492,3.23617,-1.30355,2.316,4.38,1.644,1.64955,12.7364,1.5708,2.8833
pedestrian,68fc81a9-4339-4b73-99ae-a1207c8d70ca,dynamic,-19.2673,9.44471,-1.24088,0.821,0.934,2.0,0.365334,21.4935,1.5708,2.6858
pedestrian,7bbd31d7-eff5-4a7f-b72f-8589a216a411,dynamic,13.9665,7.2451,-0.71715,0.79,1.037,1.9,1.56263,15.7502,1.5708,0.4785
