label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
truck,019576c2-245a-4ce2-9feb-27dc3b3a8a82,static,40.3553,-27.1425,-1.10049,2.356,5.404,1.976,-2.02841,48.6464,1.5708,-0.5921
pedestrian,083b2115-9202-43c2-bd06-1363f80f6b4f,static,-10.1192,-11.6939,-0.570796,0.955,0.761,2.154,-0.6446,15.4749,1.5708,-2.2841
pedestrian,16fd0ec1-59bb-49a4-90ba-603daf5e55c3,static,-0.531216,-9.82525,-1.04621,0.861,0.99,1.78,-1.98461,9.8951,1.5708,-1.6248
pedestrian,2122e803-0c30-429e-8fe6-7d1c0bb8cc97,static,-6.94569,-15.3273,-0.947512,0.837,0.679,1.876,1.14738,16.8543,1.5708,-1.9963
pedestrian,25742907-7069-48b6-b774-35949395097e,static,-5.6117,-20.7771,-0.904331,0.877,1.22,1.945,2.51218,21.5406,1.5708,-1.8346
pedestrian,2ab26d9d-7b3d-4bca-9a81-c47e5104fbc4,static,2.84385,-14.9207,-1.11041,0.771,1.033,1.794,-1.96053,15.2298,1.5708,-1.3825
car,2b9a4791-0150-4a29-a3fa-e89e07555909,static,28.8576,-9.408,-0.788273,2.822,6.496,3.149,0.0794317,30.3627,1.5708,-0.3151
pedestrian,2d48fc5b-47fd-43f5-9818-356bba5ccde2,static,-10.9563,-0.0325246,-0.866879,1.031,0.682,1.864,2.13102,10.9906,1.5708,-3.1386
car,3356a0ad-49e6-4a38-9587-64bb02942152,static,25.7609,-7.72191,-1.313,2.534,5.238,2.02,0.14923,26.9254,1.5708,-0.2912
pedestrian,3a96e96a-0570-4911-9502-d2554f0cc914,static,0.878683,-11.3045,-1.11556,0.821,0.946,1.68,-2.01951,11.3933,1.5708,-1.4932
car,3cd61a1f-1319-4501-bc5a-7b3e5f300fcb,static,22.9484,-19.1074,-1.22496,2.057,4.706,1.822,-2.04953,29.8868,1.5708,-0.6943
car,3da2ebbb-46f1-45cc-a090-89075e8aa4a9,static,28.4026,-21.7769,-1.17258,2.23,4.551,1.921,-2.01462,35.8094,1.5708,-0.6541
pedestrian,40a773d1-8521-4a20-90d9-64936b348792,static,-1.29649,-9.17179,-0.964542,0.915,1.016,1.917,-2.00207,9.3131,1.5708,-1.7112
car,4131510d-3bfa-47c7-a995-7b4888c92dee,static,16.8923,-2.54238,-1.36517,2.196,5.106,1.937,1.10463,17.137,1.5708,-0.1494
pedestrian,4d9ea361-54d2-4cb8-a8df-b992536966d4,static,-9.41308,-18.4539,-0.856748,0.715,0.806,1.725,-0.438767,20.7337,1.5708,-2.0425
pedestrian,586b597d-757e-4dd3-8af5-568c827a8417,static,-8.77688,-10.6047,-0.908934,0.622,0.7,1.786,1.15838,13.7956,1.5708,-2.2622
car,58bf7e6d-f5e0-4949-a2ab-f273f67eab90,static,34.6527,-24.6653,-1.10016,2.545,4.75,2.095,-1.99351,42.5488,1.5708,-0.6186
pedestrian,5f5618cc-73e2-456c-8f03-29d63f758e3e,static,-5.87125,-15.4322,-1.00138,0.725,0.934,1.682,2.64382,16.5417,1.5708,-1.9343
pedestrian,62e3ef10-4b7f-4a0c-a5d6-c59871fd13c7,static,-9.55721,-16.9242,-0.923451,0.812,0.91,1.821,2.71434,19.4582,1.5708,-2.0849
pedestrian,64579e34-9112-46cc-b8ad-264284a00907,static,-7.43676,-11.1655,-0.858674,0.571,0.565,1.865,1.79041,13.4429,1.5708,-2.1584
pedestrian,6c3f969c-6e07-4aca-b99f-2d07a464a3d7,static,-5.74541,-18.511,-0.869236,0.701,0.95,1.786,2.73582,19.4016,1.5708,-1.8717
pedestrian,7471d226-aad8-4db9-a44a-400830a02538,static,-5.75655,-14.6772,-0.976268,0.783,0.716,1.864,-1.14711,15.7959,1.5708,-1.9446
pedestrian,75054e41-e74a-4ef2-8cd9-411b8c94e12c,static,-5.61293,-0.0986002,-1.13436,0.761,0.996,1.71,-0.500392,5.7273,1.5708,-3.124
pedestrian,76cbd2e4-f7f4-41b6-8aef-e322a6809cf2,static,10.2296,-2.3855,-1.43781,0.553,0.913,1.252,-0.81204,10.602,1.5708,-0.2291
pedestrian,7916a3d9-7b7d-44b3-a31f-8a6f0af055ff,static,-1.30517,-13.5742,-1.05504,0.833,0.922,1.758,-0.904755,13.6776,1.5708,-1.6667
pedestrian,79f659a7-a94b-41c5-a083-e034ab60daa8,static,2.23342,-14.1405,-1.00788,0.806,0.964,1.898,-1.99177,14.3512,1.5708,-1.4141
pedestrian,8d228886-4027-47c4-83f1-2956699e88c6,static,-6.15596,-14.1635,-0.974234,0.873,0.806,1.792,-0.712868,15.4742,1.5708,-1.9808
pedestrian,8f2b3ebf-d790-4c29-a62e-1aad7a1e020a,static,11.018,-2.49178,-1.21706,0.802,1.039,1.876,-0.774502,11.3616,1.5708,-0.2224
pedestrian,a049cdce-1aa5-4f62-8094-75b516e3cd80,static,-9.07067,-9.00188,-0.745096,0.912,1.032,1.959,-1.23668,12.801,1.5708,-2.36
pedestrian,a10aca31-3a81-4b06-b802-ec3408fc0e39,static,-1.6571,-13.1155,-0.97291,0.892,1.052,2.0,-0.887296,13.2555,1.5708,-1.6965
pedestrian,b3e466c2-bb37-4e07-8df4-9c53fa4f444f,static,0.618552,-11.9875,-1.10418,0.707,0.945,1.668,-1.99509,12.0541,1.5708,-1.5192
pedestrian,bf9b3326-4ad8-40a3-9a85-59bc149164c6,static,-5.03197,-0.29373,-1.07368,0.89,1.04,1.819,-0.512612,5.1536,1.5708,-3.0833
pedestrian,c17247f7-5f14-4c4b-b497-75aeee321119,static,1.66876,-10.9874,-1.0357,0.929,1.073,1.724,-2.00207,11.1616,1.5708,-1.4201
pedestrian,c257d9d1-7d81-4be3-9de8-8e1d2eea2268,static,-8.48296,-7.26361,-0.835671,1.073,1.11,1.849,-1.73855,11.1991,1.5708,-2.4335
pedestrian,c99c47c8-4d45-4899-8962-60730f094223,static,-8.88619,-18.9338,-0.838444,0.825,1.003,1.878,-0.438767,20.9322,1.5708,-2.0096
pedestrian,d3267543-a500-47bc-bd7c-0d2f610f5dc2,static,3.87992,-14.0791,-1.11109,0.813,0.917,1.724,-2.01288,14.6461,1.5708,-1.3019
pedestrian,d8d9418b-ff7c-40f6-88bb-f114027d069a,static,-14.9156,-6.23129,-0.554897,1.062,1.038,2.083,-0.432482,16.1744,1.5708,-2.7459
pedestrian,e4baaaef-11c2-4c80-ad07-987941ef9dbf,static,0.450171,-12.517,-1.03246,0.775,1.051,1.753,-2.00468,12.5676,1.5708,-1.5348
car,ea78316d-435c-4f45-8245-e6c1739e4909,static,17.8399,-16.9465,-1.37305,1.854,4.712,1.746,-2.0572,24.6441,1.5708,-0.7597
pedestrian,f417e17c-2944-4861-b086-55658f7c1047,static,9.75614,-1.85578,-1.2983,0.81,0.974,1.629,-0.810145,10.0156,1.5708,-0.188
car,01fd8ef5-05db-4188-9c16-be96643f1e29,static,14.8681,39.495,1.6156,1.967,4.19,1.716,2.68887,42.2318,1.5708,1.2108
pedestrian,060c8eb0-f80c-47d2-a1f7-c7336cbef0e3,static,-3.31527,10.7374,-0.928382,0.694,0.938,1.798,2.16333,11.2758,1.5708,1.8703
pedestrian,1090d5c2-109c-4ebc-82a0-8afdd318f9a3,static,-4.74604,10.0408,-0.92234,0.813,1.009,1.78,1.15859,11.1442,1.5708,2.0123
pedestrian,124c99b4-394b-4029-94b6-56311696f08f,static,13.0336,3.47034,-1.12261,0.724,0.9,1.887,2.0055,13.5343,1.5708,0.2602
pedestrian,1566f3be-829b-46bb-9bd7-6aaaa451dcc8,static,-24.8904,1.45057,-0.61511,0.732,0.959,1.766,1.16346,24.9402,1.5708,3.0834
pedestrian,19796225-cb33-4c75-b2cd-c56bcbec5598,static,0.473884,9.8975,-0.986435,0.825,0.762,1.603,0.737226,9.9578,1.5708,1.523
pedestrian,1f71298b-2695-4f7b-a939-f02bca75edc3,static,18.0873,16.2139,0.0659109,0.913,0.982,1.797,2.725,24.2908,1.5708,0.7308
pedestrian,219c8da2-085c-4b14-8bec-fc33891de5f4,static,2.83057,23.1378,0.245166,0.855,0.996,1.658,2.74036,23.3116,1.5708,1.4491
pedestrian,24ec6002-3ced-40e3-aa53-61c733894ff3,static,18.9085,12.9398,-0.12252,0.813,1.042,1.739,-0.465118,22.9125,1.5708,0.6001
cyclist,32f01d78-5ce7-4a98-9c24-2a8efdc28d44,static,-11.7379,7.30829,-1.01586,0.831,1.994,1.725,1.12263,13.8644,1.5708,2.5847
car,3990ac08-bf44-44de-ac4c-a04cb1ceca76,static,16.9743,17.8862,-0.138448,2.048,4.486,1.627,-0.382894,24.6589,1.5708,0.8116
pedestrian,3dddbf9a-f085-4009-b782-7a68a6201428,static,-6.07532,9.08938,-1.03515,0.846,0.87,1.759,1.12141,10.9817,1.5708,2.16
pedestrian,3e091d50-a0e0-4e7b-9a2f-b45c52d8a3c2,static,13.85,3.88528,-1.13427,0.803,0.799,1.8,2.03553,14.4293,1.5708,0.2735
pedestrian,4450c025-b4eb-4958-8066-dbc2ebcc30a3,static,-4.93621,1.9673,-1.10089,0.922,0.944,1.749,-0.87192,5.4266,1.5708,2.7623
pedestrian,61aec937-47cf-4881-b9ca-02b5d0ecb8b9,static,-33.3644,7.75351,-0.629163,0.972,0.983,1.921,1.14602,34.2592,1.5708,2.9133
pedestrian,62dd9afb-2faf-45cb-a410-55e76d37e334,static,-26.4478,19.0336,-1.06532,0.745,0.617,2.0,-1.86366,32.6021,1.5708,2.5178
pedestrian,66f661ba-0186-4024-afd7-9c9a4740beab,static,-26.4068,19.8313,-0.760839,0.866,0.58,1.554,-1.86366,33.033,1.5708,2.4975
pedestrian,696de739-3a86-44be-91fe-d87d959013ab,static,18.6116,13.969,-0.0511318,0.902,1.146,1.959,-0.516444,23.2707,1.5708,0.6439
pedestrian,7bbd31d7-eff5-4a7f-b72f-8589a216a411,static,-4.18359,8.7879,-0.898703,0.79,1.037,1.9,1.12368,9.7743,1.5708,2.0151
car,7fc6eefb-631e-409f-a656-728a39f94ab4,static,21.1134,27.816,0.95598,2.223,4.875,2.079,2.74124,34.9345,1.5708,0.9215
pedestrian,7fec6955-c60a-490c-9dc2-dccddba1769f,static,3.3446,5.76485,-0.975194,0.896,1.241,2.024,0.751011,6.7358,1.5708,1.0451
pedestrian,818974b6-5c4f-49c0-b7b4-55469e07fb12,static,19.6958,13.7582,0.141457,0.783,0.997,1.857,-0.446612,24.0257,1.5708,0.6097
cyclist,8c368fe4-288e-4a9d-9666-5b452a1edbba,static,-9.40157,5.9623,-1.01297,0.86,2.144,1.842,1.27811,11.1788,1.5708,2.5764
pedestrian,916a3ffa-ed51-488d-8847-34948f229ea9,static,7.30347,4.90339,-1.02801,0.896,1.182,1.958,1.27863,8.8567,1.5708,0.5913
pedestrian,948a41e8-f37d-4d5a-9862-4bc57b639252,static,-16.6618,14.6253,-0.842933,0.886,0.788,1.824,1.11776,22.1862,1.5708,2.4212
