label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,083b2115-9202-43c2-bd06-1363f80f6b4f,dynamic,-0.241265,-13.7545,-0.301516,0.955,0.761,2.154,-0.251997,13.7599,1.5708,-1.5883
pedestrian,14de5da1-8fcc-4d21-aedc-a850d08eb07f,dynamic,-1.39447,-15.0379,-0.393945,0.869,0.902,1.835,-3.09074,15.1076,1.5708,-1.6633
pedestrian,1566f3be-829b-46bb-9bd7-6aaaa451dcc8,dynamic,-16.0931,-6.91529,-0.414902,0.732,0.959,1.766,1.53746,17.5209,1.5708,-2.7357
pedestrian,16fd0ec1-59bb-49a4-90ba-603daf5e55c3,dynamic,4.23454,-8.68147,-0.836963,0.861,0.99,1.78,-1.59156,9.6953,1.5708,-1.117
pedestrian,2122e803-0c30-429e-8fe6-7d1c0bb8cc97,dynamic,3.99322,-16.4591,-0.641224,0.837,0.679,1.876,1.54043,16.9487,1.5708,-1.3328
pedestrian,25742907-7069-48b6-b774-35949395097e,dynamic,8.13425,-17.3301,-0.49997,0.877,1.22,1.945,2.87335,19.1507,1.5708,-1.132
pedestrian,26208a06-e544-4c0b-be16-63eb586e600f,dynamic,-25.1538,-4.48921,-0.720239,0.615,0.727,1.361,1.52002,25.5614,1.5708,-2.965
pedestrian,2ab26d9d-7b3d-4bca-9a81-c47e5104fbc4,dynamic,9.4313,-11.6403,-0.862948,0.771,1.033,1.794,-1.47677,15.0064,1.5708,-0.8898
pedestrian,2d48fc5b-47fd-43f5-9818-356bba5ccde2,dynamic,-5.38723,-3.25424,-0.779155,1.031,0.682,1.864,2.89029,6.3419,1.5708,-2.5982
pedestrian,3a96e96a-0570-4911-9502-d2554f0cc914,dynamic,6.14815,-8.58305,-0.863576,0.821,0.946,1.68,-1.62297,10.5931,1.5708,-0.9492
car,3cd61a1f-1319-4501-bc5a-7b3e5f300fcb,dynamic,33.2099,-8.36992,-1.16759,2.057,4.706,1.822,-1.65646,34.2683,1.5708,-0.2469
pedestrian,40a773d1-8521-4a20-90d9-64936b348792,dynamic,3.13602,-7.99649,-0.789025,0.915,1.016,1.917,-1.60901,8.6256,1.5708,-1.1971
pedestrian,4450c025-b4eb-4958-8066-dbc2ebcc30a3,dynamic,-0.861948,-2.46218,-0.993446,0.922,0.944,1.749,0.000487878,2.7915,1.5708,-1.9075
pedestrian,54f16c50-8e0d-4f75-acd1-5aeba450a86d,dynamic,37.6484,-6.84867,-0.977069,1.01,1.124,2.096,2.14304,38.2787,1.5708,-0.1799
pedestrian,586b597d-757e-4dd3-8af5-568c827a8417,dynamic,3.48661,-12.4808,-0.77485,0.622,0.7,1.786,1.55143,12.9818,1.5708,-1.2984
pedestrian,5f5618cc-73e2-456c-8f03-29d63f758e3e,dynamic,5.34316,-15.5431,-0.747653,0.725,0.934,1.682,3.03644,16.4529,1.5708,-1.2397
pedestrian,61aec937-47cf-4881-b9ca-02b5d0ecb8b9,dynamic,-25.5124,-4.94042,-0.413767,0.972,0.983,1.921,1.52002,25.9896,1.5708,-2.9503
