label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,083b2115-9202-43c2-bd06-1363f80f6b4f,dynamic,3.77301,-13.7531,-0.213138,0.955,0.761,2.154,-0.240519,14.2628,1.5708,-1.303
pedestrian,14de5da1-8fcc-4d21-aedc-a850d08eb07f,dynamic,2.8194,-12.9694,-0.356355,0.869,0.902,1.835,2.90107,13.2771,1.5708,-1.3567
pedestrian,1566f3be-829b-46bb-9bd7-6aaaa451dcc8,dynamic,-6.61597,-7.66253,-0.665259,0.732,0.959,1.766,1.54881,10.1453,1.5708,-2.283
pedestrian,16fd0ec1-59bb-49a4-90ba-603daf5e55c3,dynamic,3.22362,-9.17026,-0.5654,0.861,0.99,1.78,-1.71984,9.7368,1.5708,-1.2328
pedestrian,224e82e2-e9bf-474b-935a-a3ab8d3f86b0,dynamic,2.65846,-14.5009,-0.535331,0.714,0.608,1.669,2.89566,14.7523,1.5708,-1.3895
pedestrian,25742907-7069-48b6-b774-35949395097e,dynamic,12.6174,-16.2761,-0.161415,0.877,1.22,1.945,3.07683,20.5946,1.5708,-0.9114
pedestrian,2ab26d9d-7b3d-4bca-9a81-c47e5104fbc4,dynamic,7.095,-11.1636,-0.613438,0.771,1.033,1.794,-1.46886,13.2417,1.5708,-1.0046
pedestrian,2d48fc5b-47fd-43f5-9818-356bba5ccde2,dynamic,-1.57484,-3.29027,-0.836378,1.031,0.682,1.864,-2.98003,3.7424,1.5708,-2.0172
pedestrian,3a96e96a-0570-4911-9502-d2554f0cc914,dynamic,3.36826,-7.44784,-0.642517,0.821,0.946,1.68,-1.71635,8.1993,1.5708,-1.1461
car,3cd61a1f-1319-4501-bc5a-7b3e5f300fcb,dynamic,37.2101,-8.12149,-0.176055,2.057,4.706,1.822,-1.64514,38.0865,1.5708,-0.2149
pedestrian,40a773d1-8521-4a20-90d9-64936b348792,dynamic,2.45346,-8.68327,-0.570507,0.915,1.016,1.917,-1.70239,9.0412,1.5708,-1.2954
pedestrian,4450c025-b4eb-4958-8066-dbc2ebcc30a3,dynamic,1.48752,-4.51296,-0.73493,0.922,0.944,1.749,-0.752068,4.8083,1.5708,-1.2524
pedestrian,586b597d-757e-4dd3-8af5-568c827a8417,dynamic,12.9742,-12.2272,-0.49176,0.622,0.7,1.786,1.56278,17.8347,1.5708,-0.7558
pedestrian,62e3ef10-4b7f-4a0c-a5d6-c59871fd13c7,dynamic,6.26245,-15.0195,-0.43413,0.812,0.91,1.821,-2.63745,16.2786,1.5708,-1.1758
pedestrian,64579e34-9112-46cc-b8ad-264284a00907,dynamic,13.3209,-11.6901,-0.369764,0.571,0.565,1.865,1.56278,17.7269,1.5708,-0.7203
pedestrian,6c3f969c-6e07-4aca-b99f-2d07a464a3d7,dynamic,10.9635,-14.7193,-0.40965,0.701,0.95,1.786,3.04559,18.3582,1.5708,-0.9306
pedestrian,7471d226-aad8-4db9-a44a-400830a02538,dynamic,8.06841,-14.7382,-0.442726,0.783,0.716,1.864,-3.02921,16.808,1.5708,-1.0699
pedestrian,75054e41-e74a-4ef2-8cd9-411b8c94e12c,dynamic,5.04724,-7.20718,-0.655616,0.761,0.996,1.71,0.56688,8.8231,1.5708,-0.9599
pedestrian,76cbd2e4-f7f4-41b6-8aef-e322a6809cf2,dynamic,15.5866,-6.95082,-0.775036,0.553,0.913,1.252,-0.186239,17.0838,1.5708,-0.4195
pedestrian,79f659a7-a94b-41c5-a083-e034ab60daa8,dynamic,6.15957,-10.1979,-0.557242,0.806,0.964,1.898,-1.51756,11.9268,1.5708,-1.0274
cyclist,8c368fe4-288e-4a9d-9666-5b452a1edbba,dynamic,23.656,-6.09259,-0.385681,0.86,2.144,1.842,-0.951032,24.431,1.5708,-0.2521
pedestrian,8f2b3ebf-d790-4c29-a62e-1aad7a1e020a,dynamic,16.3026,-7.24628,-0.478027,0.802,1.039,1.876,-0.192348,17.8469,1.5708,-0.4183
pedestrian,990db978-ae0a-416a-bb97-d10bd10b0bfa,dynamic,-6.48835,-8.32728,-0.608102,0.712,0.935,1.876,1.53136,10.5741,1.5708,-2.2327
pedestrian,9c7e4bfd-4bf3-49c6-86f8-d1086a774e2a,dynamic,-34.897,-1.47155,-1.22238,0.889,1.019,2.0,1.53136,34.9494,1.5708,-3.0994
pedestrian,a049cdce-1aa5-4f62-8094-75b516e3cd80,dynamic,3.6627,-10.7679,-0.445982,0.912,1.032,1.959,-1.05924,11.3825,1.5708,-1.2429
pedestrian,a41ff5e8-ffdf-424e-a535-88d32ef12d1c,dynamic,6.24104,-15.228,-0.338113,0.525,0.798,1.778,3.12884,16.4608,1.5708,-1.1818
pedestrian,b3e466c2-bb37-4e07-8df4-9c53fa4f444f,dynamic,3.89807,-7.87508,-0.682889,0.707,0.945,1.668,-1.65003,8.8135,1.5708,-1.1112
pedestrian,ba015c9f-8387-4c52-bfc4-bf0e939e2fe8,dynamic,1.20101,-3.91956,-0.773582,0.939,1.171,1.786,-0.796398,4.1718,1.5708,-1.2735
pedestrian,bf9b3326-4ad8-40a3-9a85-59bc149164c6,dynamic,5.59847,-6.76704,-0.61449,0.89,1.04,1.819,0.63495,8.8042,1.5708,-0.8796
pedestrian,c17247f7-5f14-4c4b-b497-75aeee321119,dynamic,3.8195,-7.21171,-0.568125,0.929,1.073,1.724,-1.75475,8.1805,1.5708,-1.0837
pedestrian,c257d9d1-7d81-4be3-9de8-8e1d2eea2268,dynamic,-6.78069,-9.15222,-0.572629,1.073,1.11,1.849,-1.01648,11.4048,1.5708,-2.2084
pedestrian,d3267543-a500-47bc-bd7c-0d2f610f5dc2,dynamic,7.30016,-10.1997,-0.635816,0.813,0.917,1.724,-1.50377,12.5591,1.5708,-0.9496
pedestrian,d8d9418b-ff7c-40f6-88bb-f114027d069a,dynamic,-2.74988,-10.4998,-0.317309,1.062,1.038,2.083,-0.405451,10.8586,1.5708,-1.8269
pedestrian,e4baaaef-11c2-4c80-ad07-987941ef9dbf,dynamic,4.14485,-8.67957,-0.585754,0.775,1.051,1.753,-1.68755,9.6363,1.5708,-1.1253
car,ea78316d-435c-4f45-8245-e6c1739e4909,dynamic,31.665,-8.05254,-0.439063,1.854,4.712,1.746,-1.65282,32.6758,1.5708,-0.249
pedestrian,f417e17c-2944-4861-b086-55658f7c1047,dynamic,15.1101,-7.61747,-0.616508,0.81,0.974,1.629,-0.188159,16.9328,1.5708,-0.4669
pedestrian,060c8eb0-f80c-47d2-a1f7-c7336cbef0e3,dynamic,2.14837,19.7275,-0.273324,0.694,0.938,1.798,3.08955,19.846,1.5708,1.4623
pedestrian,1090d5c2-109c-4ebc-82a0-8afdd318f9a3,dynamic,7.70976,7.67717,-0.983224,0.813,1.009,1.78,1.38379,10.9246,1.5708,0.7833
pedestrian,124c99b4-394b-4029-94b6-56311696f08f,dynamic,19.8218,17.4222,-0.284074,0.724,0.9,1.887,3.02951,26.3916,1.5708,0.7211
pedestrian,19796225-cb33-4c75-b2cd-c56bcbec5598,dynamic,5.34921,10.1579,-0.965028,0.825,0.762,1.603,0.738427,11.5208,1.5708,1.0861
pedestrian,215facba-bdb9-4ce5-ad37-1ad75b311a51,dynamic,-3.57302,8.5079,-1.10397,0.839,0.805,1.656,-1.63189,9.2935,1.5708,1.9684
pedestrian,219c8da2-085c-4b14-8bec-fc33891de5f4,dynamic,2.72345,32.7209,0.5439,0.855,0.996,1.658,-3.1404,32.8385,1.5708,1.4878
pedestrian,24ec6002-3ced-40e3-aa53-61c733894ff3,dynamic,19.676,10.0471,-0.842718,0.813,1.042,1.739,-0.74685,22.1088,1.5708,0.4721
pedestrian,2a3516d2-c60e-4137-b287-8f8d739795bd,dynamic,-16.4274,10.1974,-1.11598,0.682,0.934,1.904,1.95231,19.3673,1.5708,2.5861
car,2b9a4791-0150-4a29-a3fa-e89e07555909,dynamic,38.9753,3.08878,0.136029,2.822,6.496,3.149,0.483429,39.0977,1.5708,0.0791
cyclist,32f01d78-5ce7-4a98-9c24-2a8efdc28d44,dynamic,20.2923,0.0764253,-0.629116,0.831,1.994,1.725,1.29852,20.3022,1.5708,0.0038
car,3356a0ad-49e6-4a38-9587-64bb02942152,dynamic,35.4798,3.47022,-0.469507,2.534,5.238,2.02,0.553243,35.6522,1.5708,0.0975
car,3990ac08-bf44-44de-ac4c-a04cb1ceca76,dynamic,17.7111,23.8614,-0.0539972,2.048,4.486,1.627,0.00206226,29.7162,1.5708,0.9323
pedestrian,3dddbf9a-f085-4009-b782-7a68a6201428,dynamic,7.07079,6.99871,-1.0284,0.846,0.87,1.759,1.55909,10.0018,1.5708,0.7803
pedestrian,3e091d50-a0e0-4e7b-9a2f-b45c52d8a3c2,dynamic,20.0957,18.7417,-0.215919,0.803,0.799,1.8,3.13982,27.4797,1.5708,0.7505
