label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,083b2115-9202-43c2-bd06-1363f80f6b4f,dynamic,3.29805,-13.7323,-0.256605,0.955,0.761,2.154,-0.240286,14.1251,1.5708,-1.3351
pedestrian,14de5da1-8fcc-4d21-aedc-a850d08eb07f,dynamic,2.10813,-13.7019,-0.390827,0.869,0.902,1.835,2.9013,13.8686,1.5708,-1.4181
pedestrian,1566f3be-829b-46bb-9bd7-6aaaa451dcc8,dynamic,-7.90133,-7.51162,-0.655143,0.732,0.959,1.766,1.54906,10.9218,1.5708,-2.3815
pedestrian,16fd0ec1-59bb-49a4-90ba-603daf5e55c3,dynamic,3.31849,-8.95964,-0.612266,0.861,0.99,1.78,-1.71959,9.574,1.5708,-1.2161
pedestrian,2122e803-0c30-429e-8fe6-7d1c0bb8cc97,dynamic,7.52825,-16.4899,-0.412928,0.837,0.679,1.876,1.55203,18.1318,1.5708,-1.1425
pedestrian,224e82e2-e9bf-474b-935a-a3ab8d3f86b0,dynamic,1.99464,-15.0167,-0.51881,0.714,0.608,1.669,2.89589,15.1575,1.5708,-1.4387
pedestrian,25742907-7069-48b6-b774-35949395097e,dynamic,12.108,-16.2758,-0.241442,0.877,1.22,1.945,3.07707,20.287,1.5708,-0.9312
pedestrian,2d48fc5b-47fd-43f5-9818-356bba5ccde2,dynamic,-2.0817,-3.26623,-0.847236,1.031,0.682,1.864,2.902,3.9648,1.5708,-2.1382
pedestrian,3a96e96a-0570-4911-9502-d2554f0cc914,dynamic,3.62881,-7.65588,-0.683052,0.821,0.946,1.68,-1.68468,8.4998,1.5708,-1.1282
car,3cd61a1f-1319-4501-bc5a-7b3e5f300fcb,dynamic,36.6972,-8.11552,-0.342052,2.057,4.706,1.822,-1.64489,37.5854,1.5708,-0.2176
pedestrian,40a773d1-8521-4a20-90d9-64936b348792,dynamic,2.50683,-8.62449,-0.541862,0.915,1.016,1.917,-1.70214,8.9978,1.5708,-1.2879
pedestrian,4450c025-b4eb-4958-8066-dbc2ebcc30a3,dynamic,1.64158,-4.0488,-0.76682,0.922,0.944,1.749,-0.451648,4.4357,1.5708,-1.1856
pedestrian,54f16c50-8e0d-4f75-acd1-5aeba450a86d,dynamic,45.7524,-2.94477,-0.244544,1.01,1.124,2.096,1.80579,45.8477,1.5708,-0.0643
pedestrian,586b597d-757e-4dd3-8af5-568c827a8417,dynamic,11.7048,-12.286,-0.561852,0.622,0.7,1.786,1.56303,16.9783,1.5708,-0.8096
pedestrian,62e3ef10-4b7f-4a0c-a5d6-c59871fd13c7,dynamic,4.95327,-15.1739,-0.480378,0.812,0.91,1.821,-2.63719,15.9691,1.5708,-1.2553
pedestrian,64579e34-9112-46cc-b8ad-264284a00907,dynamic,12.1523,-11.6465,-0.480876,0.571,0.565,1.865,1.56303,16.839,1.5708,-0.7641
pedestrian,75054e41-e74a-4ef2-8cd9-411b8c94e12c,dynamic,4.20993,-6.60652,-0.752539,0.761,0.996,1.71,0.567135,7.8699,1.5708,-1.0034
pedestrian,76cbd2e4-f7f4-41b6-8aef-e322a6809cf2,dynamic,15.4776,-6.58336,-0.862626,0.553,0.913,1.252,-0.131898,16.8416,1.5708,-0.4022
pedestrian,786505be-53a6-4ba2-ab57-3ace7f0d7d25,dynamic,2.62255,-14.1274,-0.263233,0.742,0.646,1.986,3.12907,14.3712,1.5708,-1.3872
cyclist,8c368fe4-288e-4a9d-9666-5b452a1edbba,dynamic,24.3918,-4.03003,-0.46287,0.86,2.144,1.842,-0.273622,24.7268,1.5708,-0.1637
pedestrian,8f2b3ebf-d790-4c29-a62e-1aad7a1e020a,dynamic,16.2697,-6.55447,-0.552944,0.802,1.039,1.876,-0.108336,17.5491,1.5708,-0.383
pedestrian,990db978-ae0a-416a-bb97-d10bd10b0bfa,dynamic,-7.7198,-8.17664,-0.599779,0.712,0.935,1.876,1.53161,11.2611,1.5708,-2.3275
pedestrian,9c7e4bfd-4bf3-49c6-86f8-d1086a774e2a,dynamic,-36.6074,-1.34587,-1.09233,0.889,1.019,2.0,1.53161,36.6484,1.5708,-3.1048
pedestrian,9ec1369e-c6ec-41dc-ad5a-19c1b0a0dd33,dynamic,-16.6126,-5.23145,-0.867424,0.749,0.992,1.712,1.53161,17.4384,1.5708,-2.8365
pedestrian,a049cdce-1aa5-4f62-8094-75b516e3cd80,dynamic,3.15148,-10.7692,-0.485253,0.912,1.032,1.959,-1.05901,11.2313,1.5708,-1.2861
pedestrian,b3e466c2-bb37-4e07-8df4-9c53fa4f444f,dynamic,4.28675,-8.12679,-0.71764,0.707,0.945,1.668,-1.64978,9.2161,1.5708,-1.0854
pedestrian,ba015c9f-8387-4c52-bfc4-bf0e939e2fe8,dynamic,1.09237,-3.6539,-0.800004,0.939,1.171,1.786,-0.426242,3.8967,1.5708,-1.2803
pedestrian,bf9b3326-4ad8-40a3-9a85-59bc149164c6,dynamic,4.63465,-6.23957,-0.656525,0.89,1.04,1.819,0.520009,7.8002,1.5708,-0.9319
