label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,124c99b4-394b-4029-94b6-56311696f08f,static,-9.37002,-5.52846,-1.06487,0.724,0.9,1.887,0.398085,10.9314,1.5708,-2.6085
pedestrian,16fd0ec1-59bb-49a4-90ba-603daf5e55c3,static,-25.9025,-3.84686,0.0966742,0.861,0.99,1.78,-2.10329,26.1868,1.5708,-2.9942
pedestrian,1f71298b-2695-4f7b-a939-f02bca75edc3,static,-5.80634,-6.1572,-0.935742,0.913,0.982,1.797,1.53895,8.5147,1.5708,-2.3269
pedestrian,24b355af-c4d4-4022-8a2c-598112a306d8,static,10.193,-5.77824,-0.837431,0.869,0.817,1.754,1.51387,11.7468,1.5708,-0.5157
pedestrian,24ec6002-3ced-40e3-aa53-61c733894ff3,static,8.40349,-7.71399,-0.743707,0.813,1.042,1.739,-1.61623,11.4314,1.5708,-0.7426
car,3990ac08-bf44-44de-ac4c-a04cb1ceca76,static,5.52364,-3.765,-1.23173,2.048,4.486,1.627,-1.56902,6.7973,1.5708,-0.5983
pedestrian,3a96e96a-0570-4911-9502-d2554f0cc914,static,-29.3059,-6.81934,0.470088,0.821,0.946,1.68,2.86977,30.0925,1.5708,-2.913
car,3cd61a1f-1319-4501-bc5a-7b3e5f300fcb,static,-26.5698,-23.2149,0.419809,2.057,4.706,1.822,3.06699,35.2854,1.5708,-2.4235
car,3da2ebbb-46f1-45cc-a090-89075e8aa4a9,static,-26.968,-29.2734,0.631972,2.23,4.551,1.921,3.10196,39.8071,1.5708,-2.3152
pedestrian,3e091d50-a0e0-4e7b-9a2f-b45c52d8a3c2,static,-9.09998,-5.96015,-1.08064,0.803,0.799,1.8,0.531205,10.9316,1.5708,-2.5617
pedestrian,40a773d1-8521-4a20-90d9-64936b348792,static,-25.781,-2.96917,0.186324,0.915,1.016,1.917,-2.1312,25.9521,1.5708,-3.0269
car,4131510d-3bfa-47c7-a995-7b4888c92dee,static,-13.5954,-11.3495,-0.901922,2.196,5.106,1.937,-0.0620103,17.733,1.5708,-2.446
pedestrian,696de739-3a86-44be-91fe-d87d959013ab,static,9.54305,-6.98036,-0.595614,0.902,1.146,1.959,-1.6117,11.8385,1.5708,-0.6315
car,6decfce5-c4a8-49d9-8235-18179fbb7b89,static,36.0142,-4.88557,-0.530448,2.857,5.845,2.577,-1.59132,36.3479,1.5708,-0.1348
pedestrian,6ebd1d1f-a442-4f89-8d0c-4f2ffe226019,static,20.0812,-7.28727,-0.722961,0.815,0.68,2.0,1.58007,21.3748,1.5708,-0.3481
pedestrian,76cbd2e4-f7f4-41b6-8aef-e322a6809cf2,static,-10.9124,-9.12034,-1.15488,0.553,0.913,1.252,-2.50509,14.2687,1.5708,-2.4454
pedestrian,7916a3d9-7b7d-44b3-a31f-8a6f0af055ff,static,-24.1545,-2.16982,0.100427,0.833,0.922,1.758,-2.29758,24.252,1.5708,-3.052
car,7fc6eefb-631e-409f-a656-728a39f94ab4,static,16.3684,-3.89957,-0.898495,2.223,4.875,2.079,1.55515,16.8505,1.5708,-0.2339
pedestrian,818974b6-5c4f-49c0-b7b4-55469e07fb12,static,9.71718,-8.26034,-0.526201,0.783,0.997,1.857,-1.58034,12.7645,1.5708,-0.7045
car,8ae3a96a-8924-477f-a360-2d9455a22b7e,static,28.8116,-4.74358,-0.562083,2.571,5.698,2.508,-1.62128,29.2049,1.5708,-0.1632
pedestrian,8f2b3ebf-d790-4c29-a62e-1aad7a1e020a,static,-11.4811,-9.5434,-0.808962,0.802,1.039,1.876,-2.51295,14.9515,1.5708,-2.4481
pedestrian,a10aca31-3a81-4b06-b802-ec3408fc0e39,static,-23.6316,-1.78289,0.123478,0.892,1.052,2.0,-2.29758,23.6991,1.5708,-3.0663
car,a4559578-1544-4426-b9c5-7c79841ea943,static,0.0661484,-3.42049,-1.28739,2.175,5.108,1.649,1.53773,3.6553,1.5708,-1.5515
pedestrian,a515110f-61e1-4ab6-b7f0-c4ab5644fe63,static,-8.73506,-5.40246,-0.952486,0.771,1.09,2.0,0.406648,10.3148,1.5708,-2.5877
pedestrian,b3d66a4a-20a9-4c5f-91f6-73cc1f85323b,static,9.4203,-6.13133,-0.668072,0.97,0.733,1.825,1.51387,11.2597,1.5708,-0.577
pedestrian,c17247f7-5f14-4c4b-b497-75aeee321119,static,-28.7157,-7.52976,0.484145,0.929,1.073,1.724,2.88725,29.6905,1.5708,-2.8851
car,ea78316d-435c-4f45-8245-e6c1739e4909,static,-26.5193,-17.6718,0.147981,1.854,4.712,1.746,3.05929,31.8683,1.5708,-2.5538
pedestrian,f417e17c-2944-4861-b086-55658f7c1047,static,-11.351,-7.91104,-1.01982,0.81,0.974,1.629,-2.5486,13.8733,1.5708,-2.5329
car,f8f3732d-9181-4603-886b-bf81f09bb1e7,static,10.7334,-3.59679,-1.04232,2.083,3.992,1.89,1.57257,11.3679,1.5708,-0.3233
car,f9dd1fed-541c-45b9-9c58-f7bee70e53b3,static,23.0167,-4.24021,-0.983586,1.802,4.514,1.722,-1.58644,23.4247,1.5708,-0.1822
car,01fd8ef5-05db-4188-9c16-be96643f1e29,static,24.9704,6.19991,-1.08748,1.967,4.19,1.716,1.5004,25.7516,1.5708,0.2434
pedestrian,083b2115-9202-43c2-bd06-1363f80f6b4f,static,-31.699,10.1903,0.831361,0.955,0.761,2.154,-1.81367,33.3071,1.5708,2.8306
pedestrian,0d78f3a8-7978-413f-a983-12af2bba5344,static,21.1461,11.2489,-0.82074,0.898,0.898,1.835,1.51608,23.966,1.5708,0.4889
pedestrian,11e95714-7d8f-437d-9f05-1aad04ae4cf9,static,22.8314,9.65847,-0.856678,0.622,0.885,1.725,1.51608,24.8051,1.5708,0.4002
pedestrian,19796225-cb33-4c75-b2cd-c56bcbec5598,static,-7.86504,8.5121,-1.26244,0.825,0.762,1.603,-0.451762,11.658,1.5708,2.3167
pedestrian,219c8da2-085c-4b14-8bec-fc33891de5f4,static,-1.04701,11.8623,-1.21014,0.855,0.996,1.658,1.51695,11.9697,1.5708,1.6588
pedestrian,2d48fc5b-47fd-43f5-9818-356bba5ccde2,static,-21.2877,15.421,-0.212057,1.031,0.682,1.864,1.11948,26.2872,1.5708,2.5147
pedestrian,4450c025-b4eb-4958-8066-dbc2ebcc30a3,static,-8.28605,10.9898,-1.18387,0.922,0.944,1.749,-1.62394,13.8143,1.5708,2.2168
pedestrian,56743987-ca4e-473e-80a0-3aff00bfcb10,static,21.997,10.0103,-0.893011,0.838,0.636,1.593,1.51608,24.1841,1.5708,0.4271
pedestrian,5748a3b9-2202-4c20-a6ac-b98a9c1a2cba,static,20.8741,10.5365,-0.85637,0.75,0.718,1.64,1.51608,23.3983,1.5708,0.4675
pedestrian,5f5618cc-73e2-456c-8f03-29d63f758e3e,static,-33.3266,4.86073,0.720314,0.725,0.934,1.682,1.47445,33.6869,1.5708,2.9968
pedestrian,64579e34-9112-46cc-b8ad-264284a00907,static,-32.0997,8.08733,0.779952,0.571,0.565,1.865,1.53523,33.112,1.5708,2.8948
pedestrian,7471d226-aad8-4db9-a44a-400830a02538,static,-32.0064,2.84433,0.612183,0.783,0.716,1.864,-2.66461,32.1384,1.5708,3.053
pedestrian,75054e41-e74a-4ef2-8cd9-411b8c94e12c,static,-13.5415,10.3054,-1.00807,0.761,0.996,1.71,-1.66976,17.0467,1.5708,2.4911
pedestrian,7fec6955-c60a-490c-9dc2-dccddba1769f,static,-10.0729,11.1746,-1.06602,0.896,1.241,2.024,-0.0533562,15.0822,1.5708,2.3044
