label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
truck,019576c2-245a-4ce2-9feb-27dc3b3a8a82,static,20.5171,-41.6106,-0.16921,2.356,5.404,1.976,-2.49048,46.3942,1.5708,-1.1127
pedestrian,083b2115-9202-43c2-bd06-1363f80f6b4f,static,-17.9073,-5.42234,-1.40039,0.955,0.761,2.154,-1.10678,18.7626,1.5708,-2.8476
pedestrian,124c99b4-394b-4029-94b6-56311696f08f,static,9.58163,-2.1497,-0.644886,0.724,0.9,1.887,1.3294,9.841,1.5708,-0.2207
pedestrian,16fd0ec1-59bb-49a4-90ba-603daf5e55c3,static,-6.8436,-9.55954,-1.34766,0.861,0.99,1.78,-2.44662,11.8337,1.5708,-2.1921
pedestrian,2009d862-f9be-4365-850e-4b9080383984,static,21.2697,-16.5218,-0.190005,0.777,0.881,1.73,-2.50272,26.9334,1.5708,-0.6604
pedestrian,2122e803-0c30-429e-8fe6-7d1c0bb8cc97,static,-15.6263,-9.63772,-1.67341,0.837,0.679,1.876,0.68536,18.4355,1.5708,-2.5889
pedestrian,25742907-7069-48b6-b774-35949395097e,static,-19.984,-16.6467,-1.73595,0.877,1.22,1.945,2.00117,26.067,1.5708,-2.4471
pedestrian,2ab26d9d-7b3d-4bca-9a81-c47e5104fbc4,static,-6.68861,-15.8342,-1.33931,0.771,1.033,1.794,-2.42251,17.241,1.5708,-1.9705
car,2b9a4791-0150-4a29-a3fa-e89e07555909,static,18.0445,-20.635,0.0602859,2.822,6.496,3.149,-0.383565,27.4119,1.5708,-0.8523
car,3356a0ad-49e6-4a38-9587-64bb02942152,static,16.0409,-17.7556,-0.556531,2.534,5.238,2.02,-0.313784,23.9349,1.5708,-0.8361
pedestrian,3a96e96a-0570-4911-9502-d2554f0cc914,static,-6.61887,-11.9952,-1.43735,0.821,0.946,1.68,-2.7332,13.7753,1.5708,-2.075
car,3cd61a1f-1319-4501-bc5a-7b3e5f300fcb,static,8.47592,-26.7216,-0.846908,2.057,4.706,1.822,-2.51163,28.0464,1.5708,-1.2636
car,3da2ebbb-46f1-45cc-a090-89075e8aa4a9,static,12.1815,-31.5233,-0.624742,2.23,4.551,1.921,-2.47667,33.8009,1.5708,-1.202
pedestrian,3e091d50-a0e0-4e7b-9a2f-b45c52d8a3c2,static,10.0751,-2.20977,-0.712977,0.803,0.799,1.8,1.3315,10.3392,1.5708,-0.2159
pedestrian,40a773d1-8521-4a20-90d9-64936b348792,static,-7.33791,-8.54891,-1.30193,0.915,1.016,1.917,-2.4641,11.3412,1.5708,-2.2801
