label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
truck,019576c2-245a-4ce2-9feb-27dc3b3a8a82,static,7.74076,-45.1825,0.445557,2.356,5.404,1.976,-2.73632,45.843,1.5708,-1.4011
pedestrian,083b2115-9202-43c2-bd06-1363f80f6b4f,static,-20.7995,-0.760858,-1.15087,0.955,0.761,2.154,-1.35319,20.8452,1.5708,-3.105
pedestrian,124c99b4-394b-4029-94b6-56311696f08f,static,6.69106,-4.2647,-0.720672,0.724,0.9,1.887,1.08301,7.9673,1.5708,-0.5674
pedestrian,16fd0ec1-59bb-49a4-90ba-603daf5e55c3,static,-10.6179,-8.31914,-1.09178,0.861,0.99,1.78,-2.6925,13.5329,1.5708,-2.477
pedestrian,1f71298b-2695-4f7b-a939-f02bca75edc3,static,14.2499,-0.311359,0.196536,0.913,0.982,1.797,1.99721,14.2547,1.5708,-0.0218
pedestrian,2009d862-f9be-4365-850e-4b9080383984,static,15.0782,-22.0984,-0.00681027,0.777,0.881,1.73,-2.74855,26.7524,1.5708,-0.972
pedestrian,25742907-7069-48b6-b774-35949395097e,static,-26.6,-11.4933,-1.24509,0.877,1.22,1.945,1.74427,29.0036,1.5708,-2.7337
pedestrian,2ab26d9d-7b3d-4bca-9a81-c47e5104fbc4,static,-12.2116,-14.3184,-0.956476,0.771,1.033,1.794,-2.66841,18.8429,1.5708,-2.2769
car,2b9a4791-0150-4a29-a3fa-e89e07555909,static,10.4289,-24.2347,0.271523,2.822,6.496,3.149,-0.629399,26.3848,1.5708,-1.1644
car,3356a0ad-49e6-4a38-9587-64bb02942152,static,9.17209,-20.9662,-0.382096,2.534,5.238,2.02,-0.559568,22.8879,1.5708,-1.1584
pedestrian,3a96e96a-0570-4911-9502-d2554f0cc914,static,-11.438,-11.0112,-1.16122,0.821,0.946,1.68,-2.97194,15.9193,1.5708,-2.3752
car,3cd61a1f-1319-4501-bc5a-7b3e5f300fcb,static,-0.352286,-27.8307,-0.406287,2.057,4.706,1.822,-2.75746,27.8359,1.5708,-1.5835
car,3da2ebbb-46f1-45cc-a090-89075e8aa4a9,static,2.08555,-33.3839,-0.125832,2.23,4.551,1.921,-2.72253,33.4492,1.5708,-1.5084
pedestrian,3e091d50-a0e0-4e7b-9a2f-b45c52d8a3c2,static,7.12941,-4.48545,-0.701266,0.803,0.799,1.8,1.08511,8.4522,1.5708,-0.5616
pedestrian,40a773d1-8521-4a20-90d9-64936b348792,static,-10.9161,-7.29136,-1.01871,0.915,1.016,1.917,-2.70996,13.1667,1.5708,-2.5527
car,4131510d-3bfa-47c7-a995-7b4888c92dee,static,5.75498,-11.3005,-0.804873,2.196,5.106,1.937,0.396712,12.707,1.5708,-1.0998
pedestrian,4d9ea361-54d2-4cb8-a8df-b992536966d4,static,-22.7119,-5.33993,-1.34239,0.715,0.806,1.725,-1.14753,23.3698,1.5708,-2.9107
pedestrian,54f16c50-8e0d-4f75-acd1-5aeba450a86d,static,-2.71606,-28.3167,-0.223374,1.01,1.124,2.096,0.431457,28.4475,1.5708,-1.6664
car,58bf7e6d-f5e0-4949-a2ab-f273f67eab90,static,4.98837,-39.616,0.20772,2.545,4.75,2.095,-2.7014,39.9294,1.5708,-1.4455
pedestrian,5f5618cc-73e2-456c-8f03-29d63f758e3e,static,-19.8762,-6.33024,-1.3991,0.725,0.934,1.682,1.93511,20.9068,1.5708,-2.8333
pedestrian,64579e34-9112-46cc-b8ad-264284a00907,static,-19.1323,-1.69255,-1.25356,0.571,0.565,1.865,1.80062,19.2479,1.5708,-3.0534
pedestrian,6c3f969c-6e07-4aca-b99f-2d07a464a3d7,static,-20.7396,-8.30775,-1.23493,0.701,0.95,1.786,1.90492,22.3758,1.5708,-2.7606
pedestrian,7471d226-aad8-4db9-a44a-400830a02538,static,-18.9685,-6.75704,-1.32531,0.783,0.716,1.864,-2.2041,20.1796,1.5708,-2.7994
pedestrian,76cbd2e4-f7f4-41b6-8aef-e322a6809cf2,static,4.48399,-6.85791,-1.23725,0.553,0.913,1.252,-1.48907,8.2866,1.5708,-0.9917
pedestrian,7916a3d9-7b7d-44b3-a31f-8a6f0af055ff,static,-12.2373,-8.00274,-1.15999,0.833,0.922,1.758,-1.56075,14.6677,1.5708,-2.5624
pedestrian,79f659a7-a94b-41c5-a083-e034ab60daa8,static,-11.8456,-13.1352,-0.917607,0.806,0.964,1.898,-2.69966,17.7114,1.5708,-2.3046
pedestrian,862e65e8-37fa-4803-894b-25177a1c9f0c,static,14.2704,-22.4625,0.0184153,0.896,1.091,1.917,-2.76496,26.6122,1.5708,-1.0048
pedestrian,8d228886-4027-47c4-83f1-2956699e88c6,static,-18.6535,-5.34276,-1.33646,0.873,0.806,1.792,-1.82256,19.4495,1.5708,-2.8626
pedestrian,8f2b3ebf-d790-4c29-a62e-1aad7a1e020a,static,4.64104,-7.58267,-0.948856,0.802,1.039,1.876,-1.48296,8.9407,1.5708,-1.0216
pedestrian,a10aca31-3a81-4b06-b802-ec3408fc0e39,static,-12.1732,-7.21821,-1.0094,0.892,1.052,2.0,-1.58865,14.1883,1.5708,-2.6064
pedestrian,a515110f-61e1-4ab6-b7f0-c4ab5644fe63,static,7.30221,-3.78701,-0.567009,0.771,1.09,2.0,1.16482,8.2453,1.5708,-0.4784
pedestrian,b3e466c2-bb37-4e07-8df4-9c53fa4f444f,static,-11.803,-11.3112,-1.10188,0.707,0.945,1.668,-2.74488,16.385,1.5708,-2.3775
pedestrian,c17247f7-5f14-4c4b-b497-75aeee321119,static,-10.8777,-11.3883,-1.06153,0.929,1.073,1.724,-2.76235,15.7843,1.5708,-2.3333
pedestrian,c99c47c8-4d45-4899-8962-60730f094223,static,-22.6442,-6.11396,-1.32648,0.825,1.003,1.878,-1.14753,23.4925,1.5708,-2.8779
pedestrian,d3267543-a500-47bc-bd7c-0d2f610f5dc2,static,-10.217,-14.4747,-0.917034,0.813,0.917,1.724,-2.72079,17.7411,1.5708,-2.1854
pedestrian,e4baaaef-11c2-4c80-ad07-987941ef9dbf,static,-12.1353,-11.4983,-1.10024,0.775,1.051,1.753,-2.71257,16.7537,1.5708,-2.3831
car,ea78316d-435c-4f45-8245-e6c1739e4909,static,-2.85327,-22.8892,-0.767995,1.854,4.712,1.746,-2.76514,23.0791,1.5708,-1.6948
pedestrian,f417e17c-2944-4861-b086-55658f7c1047,static,3.83802,-5.77837,-1.13828,0.81,0.974,1.629,-1.4872,7.0296,1.5708,-0.9845
pedestrian,060c8eb0-f80c-47d2-a1f7-c7336cbef0e3,static,-2.67079,13.1729,-1.23806,0.694,0.938,1.798,0.437457,13.4978,1.5708,1.7708
pedestrian,1090d5c2-109c-4ebc-82a0-8afdd318f9a3,static,-3.65225,14.2542,-1.32667,0.813,1.009,1.78,0.462611,14.7743,1.5708,1.8216
pedestrian,19796225-cb33-4c75-b2cd-c56bcbec5598,static,1.23996,8.75698,-1.07274,0.825,0.762,1.603,0.0408019,8.9092,1.5708,1.4301
pedestrian,1f71298b-2695-4f7b-a939-f02bca75edc3,static,14.6667,0.207846,0.290223,0.913,0.982,1.797,2.02808,14.671,1.5708,0.0142
pedestrian,219c8da2-085c-4b14-8bec-fc33891de5f4,static,8.73194,16.3026,-0.0554029,0.855,0.996,1.658,2.04342,18.4939,1.5708,1.0791
pedestrian,24ec6002-3ced-40e3-aa53-61c733894ff3,static,19.9915,0.550746,1.0474,0.813,1.042,1.739,-1.11317,20.0265,1.5708,0.0275
pedestrian,2d48fc5b-47fd-43f5-9818-356bba5ccde2,static,-13.8829,8.21313,-1.53143,1.031,0.682,1.864,1.45377,16.203,1.5708,2.6074
cyclist,32f01d78-5ce7-4a98-9c24-2a8efdc28d44,static,-13.7682,22.4121,-1.91356,0.831,1.994,1.725,0.47902,26.3729,1.5708,2.1217
car,3990ac08-bf44-44de-ac4c-a04cb1ceca76,static,19.0015,4.35308,0.570395,2.048,4.486,1.627,-1.07985,19.5021,1.5708,0.2252
pedestrian,3dddbf9a-f085-4009-b782-7a68a6201428,static,-5.1979,14.3911,-1.42111,0.846,0.87,1.759,0.477799,15.3669,1.5708,1.9174
pedestrian,4450c025-b4eb-4958-8066-dbc2ebcc30a3,static,-4.22816,7.82491,-1.40587,0.922,0.944,1.749,-0.992798,9.0046,1.5708,2.0662
pedestrian,586b597d-757e-4dd3-8af5-568c827a8417,static,-19.79,0.4654,-1.58583,0.622,0.7,1.786,0.481471,19.8589,1.5708,3.1181
pedestrian,75054e41-e74a-4ef2-8cd9-411b8c94e12c,static,-7.3599,6.39688,-1.43896,0.761,0.996,1.71,-1.17823,9.8569,1.5708,2.4261
pedestrian,7bbd31d7-eff5-4a7f-b72f-8589a216a411,static,-4.46144,13.2334,-1.27924,0.79,1.037,1.9,0.41022,14.0237,1.5708,1.896
car,7fc6eefb-631e-409f-a656-728a39f94ab4,static,28.5138,9.33735,1.91529,2.223,4.875,2.079,2.0443,30.0648,1.5708,0.3165
pedestrian,7fec6955-c60a-490c-9dc2-dccddba1769f,static,-0.541961,7.34408,-1.02694,0.896,1.241,2.024,0.403927,7.4353,1.5708,1.6445
cyclist,8c368fe4-288e-4a9d-9666-5b452a1edbba,static,-16.6767,25.0145,-2.0625,0.86,2.144,1.842,0.425059,30.1346,1.5708,2.1588
pedestrian,916a3ffa-ed51-488d-8847-34948f229ea9,static,1.18518,3.59562,-0.930684,0.896,1.182,1.958,0.512897,3.8986,1.5708,1.2524
pedestrian,9a6a906d-e2c7-46df-ba18-6b6e08d8efde,static,0.520161,5.45084,-1.00637,0.86,1.062,1.884,0.425059,5.5673,1.5708,1.4757
pedestrian,a049cdce-1aa5-4f62-8094-75b516e3cd80,static,-18.0177,0.0437097,-1.39461,0.912,1.032,1.959,-1.91368,18.0716,1.5708,3.1392
car,a4559578-1544-4426-b9c5-7c79841ea943,static,14.1297,2.12023,-0.00295435,2.175,5.108,1.649,2.02686,14.2879,1.5708,0.1489
car,a5931d1f-d3c0-4969-8bd2-b248e7e15b1d,static,6.78075,5.93018,-0.690998,2.121,4.932,1.681,2.01534,9.0345,1.5708,0.7186
cyclist,aa71be77-6e5c-4425-b721-de6a53137662,static,-15.7634,27.3411,-2.11791,0.799,1.974,1.714,0.497529,31.6308,1.5708,2.0938
pedestrian,ba015c9f-8387-4c52-bfc4-bf0e939e2fe8,static,-4.58088,8.45532,-1.42147,0.939,1.171,1.786,-1.00571,9.721,1.5708,2.0673
pedestrian,bd4f9bc3-859f-4445-bf22-9255c64fa102,static,9.11248,15.6188,0.071795,0.883,1.012,1.931,2.01447,18.0828,1.5708,1.0426
pedestrian,bd573e5e-5a6f-4c9d-864f-b01430f9086e,static,-0.00862772,4.90762,-1.11898,0.795,1.004,1.904,0.464182,5.0336,1.5708,1.5726
pedestrian,bf9b3326-4ad8-40a3-9a85-59bc149164c6,static,-7.27785,5.67252,-1.37423,0.89,1.04,1.819,-1.19044,9.3292,1.5708,2.4795
pedestrian,c257d9d1-7d81-4be3-9de8-8e1d2eea2268,static,-16.3504,0.811368,-1.43657,1.073,1.11,1.849,-2.41534,16.4334,1.5708,3.092
pedestrian,c9fba10a-a0df-4ce6-b373-b1e55c9b9ddf,static,-5.71738,15.0965,-1.53301,0.85,0.858,1.639,0.462611,16.2155,1.5708,1.9328
pedestrian,ca0c3b4f-2f81-4836-a844-c6c7d052ba46,static,-4.70151,15.4916,-1.41237,0.861,0.815,1.59,0.497529,16.2508,1.5708,1.8654
