label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,083b2115-9202-43c2-bd06-1363f80f6b4f,dynamic,-6.67235,-12.9545,-0.423457,0.955,0.761,2.154,-0.484831,14.578,1.5708,-2.0464
pedestrian,1566f3be-829b-46bb-9bd7-6aaaa451dcc8,dynamic,-22.6048,-2.11612,-0.598753,0.732,0.959,1.766,1.30446,22.7115,1.5708,-3.0483
pedestrian,16fd0ec1-59bb-49a4-90ba-603daf5e55c3,dynamic,1.29425,-9.45426,-0.929243,0.861,0.99,1.78,-1.82456,9.5876,1.5708,-1.4347
pedestrian,2122e803-0c30-429e-8fe6-7d1c0bb8cc97,dynamic,-2.75636,-16.4225,-0.776394,0.837,0.679,1.876,1.30743,16.6703,1.5708,-1.7371
pedestrian,25742907-7069-48b6-b774-35949395097e,dynamic,-0.32524,-20.1193,-0.586741,0.877,1.22,1.945,2.64052,20.1305,1.5708,-1.587
pedestrian,2ab26d9d-7b3d-4bca-9a81-c47e5104fbc4,dynamic,5.48308,-13.7901,-0.93505,0.771,1.033,1.794,-1.69579,14.8696,1.5708,-1.1924
car,2b9a4791-0150-4a29-a3fa-e89e07555909,dynamic,31.4842,-4.6211,-0.702894,2.822,6.496,3.149,0.23928,31.8293,1.5708,-0.1457
pedestrian,2d48fc5b-47fd-43f5-9818-356bba5ccde2,dynamic,-9.33714,-1.54595,-0.850376,1.031,0.682,1.864,2.40258,9.5024,1.5708,-2.9775
car,3356a0ad-49e6-4a38-9587-64bb02942152,dynamic,28.1614,-3.44148,-1.24186,2.534,5.238,2.02,0.309097,28.3981,1.5708,-0.1216
pedestrian,3a96e96a-0570-4911-9502-d2554f0cc914,dynamic,3.01807,-10.2855,-0.9384,0.821,0.946,1.68,-2.01301,10.7602,1.5708,-1.2854
car,3cd61a1f-1319-4501-bc5a-7b3e5f300fcb,dynamic,27.156,-15.1218,-1.04036,2.057,4.706,1.822,-1.88947,31.0998,1.5708,-0.5081
car,3da2ebbb-46f1-45cc-a090-89075e8aa4a9,dynamic,32.9617,-16.9121,-0.965822,2.23,4.551,1.921,-1.85457,37.0598,1.5708,-0.4741
pedestrian,40a773d1-8521-4a20-90d9-64936b348792,dynamic,0.324631,-8.76113,-0.848095,0.915,1.016,1.917,-1.84201,8.8081,1.5708,-1.5338
pedestrian,4d9ea361-54d2-4cb8-a8df-b992536966d4,dynamic,-5.07048,-20.1785,-0.645108,0.715,0.806,1.725,-0.279003,20.8158,1.5708,-1.817
pedestrian,586b597d-757e-4dd3-8af5-568c827a8417,dynamic,-4.71323,-11.9785,-0.794963,0.622,0.7,1.786,1.31843,12.8969,1.5708,-1.9457
car,58bf7e6d-f5e0-4949-a2ab-f273f67eab90,dynamic,39.5884,-18.7949,-0.869658,2.545,4.75,2.095,-1.83346,43.832,1.5708,-0.4433
pedestrian,5f5618cc-73e2-456c-8f03-29d63f758e3e,dynamic,-1.89065,-15.9327,-0.760709,0.725,0.934,1.682,2.80359,16.0625,1.5708,-1.6889
pedestrian,62e3ef10-4b7f-4a0c-a5d6-c59871fd13c7,dynamic,-4.74405,-16.7175,-0.724444,0.812,0.91,1.821,2.87411,17.3927,1.5708,-1.8473
pedestrian,64579e34-9112-46cc-b8ad-264284a00907,dynamic,-3.57254,-11.9751,-0.753973,0.571,0.565,1.865,1.88537,12.5194,1.5708,-1.8607
pedestrian,6c3f969c-6e07-4aca-b99f-2d07a464a3d7,dynamic,-1.319,-19.0146,-0.659157,0.701,0.95,1.786,2.89559,19.0717,1.5708,-1.6401
pedestrian,7471d226-aad8-4db9-a44a-400830a02538,dynamic,-2.18413,-15.4345,-0.786986,0.783,0.716,1.864,-0.802207,15.6081,1.5708,-1.7114
pedestrian,75054e41-e74a-4ef2-8cd9-411b8c94e12c,dynamic,-4.25022,-1.88668,-1.13038,0.761,0.996,1.71,-0.469818,4.7856,1.5708,-2.7238
pedestrian,76cbd2e4-f7f4-41b6-8aef-e322a6809cf2,dynamic,11.34,-1.623,-1.30675,0.553,0.913,1.252,-0.673199,11.5298,1.5708,-0.1422
pedestrian,786505be-53a6-4ba2-ab57-3ace7f0d7d25,dynamic,-7.51367,-13.9897,-0.542399,0.742,0.646,1.986,2.88459,15.889,1.5708,-2.0637
pedestrian,7916a3d9-7b7d-44b3-a31f-8a6f0af055ff,dynamic,1.20703,-14.4085,-0.860091,0.833,0.922,1.758,-0.779861,14.4845,1.5708,-1.4872
pedestrian,79f659a7-a94b-41c5-a083-e034ab60daa8,dynamic,4.92538,-12.8995,-0.830017,0.806,0.964,1.898,-1.77589,13.8328,1.5708,-1.2061
pedestrian,8d228886-4027-47c4-83f1-2956699e88c6,dynamic,-2.81914,-15.0265,-0.712032,0.873,0.806,1.792,-0.553092,15.3052,1.5708,-1.7563
