label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,7fec6955-c60a-490c-9dc2-dccddba1769f,static,-1.38559,8.28695,-1.20925,0.896,1.241,2.024,0.0965927,8.4886,1.5708,1.7365
car,8ae3a96a-8924-477f-a360-2d9455a22b7e,static,39.3292,2.10202,0.831928,2.571,5.698,2.508,-1.43831,39.3941,1.5708,0.0534
pedestrian,8d228886-4027-47c4-83f1-2956699e88c6,static,-22.1982,0.213981,-0.0949374,0.873,0.806,1.792,-2.09844,22.1994,1.5708,3.132
pedestrian,916a3ffa-ed51-488d-8847-34948f229ea9,static,-1.18716,4.56924,-1.10327,0.896,1.182,1.958,0.257879,4.8481,1.5708,1.825
pedestrian,9a6a906d-e2c7-46df-ba18-6b6e08d8efde,static,-1.15949,6.47305,-1.20849,0.86,1.062,1.884,0.152624,6.6862,1.5708,1.748
pedestrian,a049cdce-1aa5-4f62-8094-75b516e3cd80,static,-20.1201,5.76552,-0.288164,0.912,1.032,1.959,-2.25562,20.9319,1.5708,2.8625
car,a5931d1f-d3c0-4969-8bd2-b248e7e15b1d,static,5.04633,3.89677,-1.13581,2.121,4.932,1.681,1.70921,6.4761,1.5708,0.6576
pedestrian,ba015c9f-8387-4c52-bfc4-bf0e939e2fe8,static,-3.56788,10.1676,-1.28133,0.939,1.171,1.786,-1.48631,10.8513,1.5708,1.9083
pedestrian,bd4f9bc3-859f-4445-bf22-9255c64fa102,static,9.39137,12.3747,-0.974953,0.883,1.012,1.931,1.70834,15.5654,1.5708,0.9216
pedestrian,bd573e5e-5a6f-4c9d-864f-b01430f9086e,static,-1.93383,6.27598,-1.16828,0.795,1.004,1.904,0.156815,6.6703,1.5708,1.8697
pedestrian,bf9b3326-4ad8-40a3-9a85-59bc149164c6,static,-7.26528,8.16292,-1.11263,0.89,1.04,1.819,-1.49661,10.9843,1.5708,2.2981
pedestrian,c257d9d1-7d81-4be3-9de8-8e1d2eea2268,static,-18.4568,6.05401,-0.413575,1.073,1.11,1.849,-2.68783,19.4287,1.5708,2.8246
pedestrian,c99c47c8-4d45-4899-8962-60730f094223,static,-25.7168,0.907087,0.0985999,0.825,1.003,1.878,-1.42278,25.733,1.5708,3.1063
pedestrian,d4e74c51-22be-40ce-886c-1891098f6fbe,static,-3.19565,15.5402,-1.64535,0.755,0.891,1.474,0.170426,15.9505,1.5708,1.7736
pedestrian,d8d9418b-ff7c-40f6-88bb-f114027d069a,static,-21.0978,12.1634,-0.314433,1.062,1.038,2.083,-1.4165,24.355,1.5708,2.6186
pedestrian,e1cc3d38-1486-46da-8f7e-6b54867e19a5,static,28.6348,16.3933,-0.311602,0.966,0.992,1.633,1.70153,32.9968,1.5708,0.52
pedestrian,e8a87ec4-9566-4ecb-9285-85d636d5afb3,static,28.6448,13.3364,-0.160769,0.73,0.893,1.662,-1.43989,31.5976,1.5708,0.4357
car,f8f3732d-9181-4603-886b-bf81f09bb1e7,static,21.7791,0.454719,-0.410964,2.083,3.992,1.89,1.75563,21.7877,1.5708,0.0209
