label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
truck,019576c2-245a-4ce2-9feb-27dc3b3a8a82,static,40.9887,-26.4142,-1.05535,2.356,5.404,1.976,-2.00936,48.7739,1.5708,-0.5724
pedestrian,083b2115-9202-43c2-bd06-1363f80f6b4f,static,-9.76582,-11.8708,-0.557227,0.955,0.761,2.154,-0.625561,15.3817,1.5708,-2.2592
pedestrian,16fd0ec1-59bb-49a4-90ba-603daf5e55c3,static,-0.332615,-9.81386,-1.03769,0.861,0.99,1.78,-1.96556,9.8742,1.5708,-1.6047
pedestrian,2122e803-0c30-429e-8fe6-7d1c0bb8cc97,static,-6.54593,-15.4722,-0.928872,0.837,0.679,1.876,1.16643,16.8256,1.5708,-1.971
pedestrian,25742907-7069-48b6-b774-35949395097e,static,-5.02004,-20.7771,-0.877174,0.877,1.22,1.945,2.55915,21.3929,1.5708,-1.8079
pedestrian,2ab26d9d-7b3d-4bca-9a81-c47e5104fbc4,static,3.17165,-14.8049,-1.08661,0.771,1.033,1.794,-1.94148,15.1798,1.5708,-1.3598
car,2b9a4791-0150-4a29-a3fa-e89e07555909,static,29.1708,-8.88383,-0.769685,2.822,6.496,3.149,0.0984733,30.5033,1.5708,-0.2956
pedestrian,2d48fc5b-47fd-43f5-9818-356bba5ccde2,static,-10.8204,-0.218447,-0.87454,1.031,0.682,1.864,2.15007,10.8579,1.5708,-3.1214
car,3356a0ad-49e6-4a38-9587-64bb02942152,static,26.0435,-7.25364,-1.29728,2.534,5.238,2.02,0.168272,27.0659,1.5708,-0.2716
pedestrian,3a96e96a-0570-4911-9502-d2554f0cc914,static,1.12381,-11.2079,-1.09848,0.821,0.946,1.68,-2.00046,11.3175,1.5708,-1.4709
car,3cd61a1f-1319-4501-bc5a-7b3e5f300fcb,static,23.4357,-18.6891,-1.19396,2.057,4.706,1.822,-2.03047,29.999,1.5708,-0.6732
car,3da2ebbb-46f1-45cc-a090-89075e8aa4a9,static,28.9383,-21.2614,-1.13694,2.23,4.551,1.921,-1.99557,35.9272,1.5708,-0.6336
pedestrian,40a773d1-8521-4a20-90d9-64936b348792,static,-1.10032,-9.14756,-0.954407,0.915,1.016,1.917,-1.98301,9.2628,1.5708,-1.6905
car,4131510d-3bfa-47c7-a995-7b4888c92dee,static,17.081,-2.2321,-1.35824,2.196,5.106,1.937,1.12368,17.2797,1.5708,-0.1299
pedestrian,4d9ea361-54d2-4cb8-a8df-b992536966d4,static,-8.98291,-18.679,-0.835052,0.715,0.806,1.725,-0.419728,20.7436,1.5708,-2.0191
pedestrian,586b597d-757e-4dd3-8af5-568c827a8417,static,-8.35564,-10.8225,-0.89953,0.622,0.7,1.786,1.17743,13.7023,1.5708,-2.2283
car,58bf7e6d-f5e0-4949-a2ab-f273f67eab90,static,35.241,-24.0385,-1.05944,2.545,4.75,2.095,-1.97446,42.672,1.5708,-0.5986
pedestrian,5f5618cc-73e2-456c-8f03-29d63f758e3e,static,-5.45235,-15.5331,-0.97968,0.725,0.934,1.682,2.66286,16.4914,1.5708,-1.9084
pedestrian,62e3ef10-4b7f-4a0c-a5d6-c59871fd13c7,static,-9.05604,-16.9833,-0.901538,0.812,0.91,1.821,2.73338,19.268,1.5708,-2.0607
pedestrian,64579e34-9112-46cc-b8ad-264284a00907,static,-7.06482,-11.3195,-0.846309,0.571,0.565,1.865,1.80946,13.3701,1.5708,-2.1288
pedestrian,6c3f969c-6e07-4aca-b99f-2d07a464a3d7,static,-5.24638,-18.6116,-0.846423,0.701,0.95,1.786,2.75486,19.3554,1.5708,-1.8456
pedestrian,7471d226-aad8-4db9-a44a-400830a02538,static,-5.38791,-14.7991,-0.962601,0.783,0.716,1.864,-1.12806,15.7788,1.5708,-1.92
pedestrian,75054e41-e74a-4ef2-8cd9-411b8c94e12c,static,-5.48981,-0.275534,-1.12832,0.761,0.996,1.71,-0.481354,5.6113,1.5708,-3.0914
pedestrian,76cbd2e4-f7f4-41b6-8aef-e322a6809cf2,static,10.326,-2.28779,-1.42996,0.553,0.913,1.252,-0.803475,10.6726,1.5708,-0.218
pedestrian,7916a3d9-7b7d-44b3-a31f-8a6f0af055ff,static,-1.00405,-13.6678,-1.03483,0.833,0.922,1.758,-0.903173,13.7436,1.5708,-1.6441
pedestrian,79f659a7-a94b-41c5-a083-e034ab60daa8,static,2.54814,-14.0448,-0.998503,0.806,0.964,1.898,-1.97272,14.309,1.5708,-1.3913
pedestrian,8d228886-4027-47c4-83f1-2956699e88c6,static,-5.82163,-14.3052,-0.956369,0.873,0.806,1.792,-0.693828,15.474,1.5708,-1.9573
pedestrian,8f2b3ebf-d790-4c29-a62e-1aad7a1e020a,static,11.1185,-2.34941,-1.19548,0.802,1.039,1.876,-0.755461,11.4267,1.5708,-0.2082
pedestrian,a049cdce-1aa5-4f62-8094-75b516e3cd80,static,-8.76614,-9.15956,-0.734679,0.912,1.032,1.959,-1.21763,12.6997,1.5708,-2.3343
pedestrian,a10aca31-3a81-4b06-b802-ec3408fc0e39,static,-1.35946,-13.1959,-0.955417,0.892,1.052,2.0,-0.868253,13.3001,1.5708,-1.6735
pedestrian,b3e466c2-bb37-4e07-8df4-9c53fa4f444f,static,0.864581,-11.8924,-1.0838,0.707,0.945,1.668,-1.97952,11.9729,1.5708,-1.4982
pedestrian,bf9b3326-4ad8-40a3-9a85-59bc149164c6,static,-4.90949,-0.467575,-1.07967,0.89,1.04,1.819,-0.493574,5.0485,1.5708,-3.0466
pedestrian,c17247f7-5f14-4c4b-b497-75aeee321119,static,1.9133,-10.8582,-1.01628,0.929,1.073,1.724,-1.98301,11.0722,1.5708,-1.3964
pedestrian,c257d9d1-7d81-4be3-9de8-8e1d2eea2268,static,-8.27779,-7.39837,-0.828414,1.073,1.11,1.849,-1.71949,11.133,1.5708,-2.4122
pedestrian,c99c47c8-4d45-4899-8962-60730f094223,static,-8.44155,-19.1451,-0.808208,0.825,1.003,1.878,-0.419728,20.9391,1.5708,-1.9861
