label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,083b2115-9202-43c2-bd06-1363f80f6b4f,dynamic,8.3375,-13.7345,-0.267983,0.955,0.761,2.154,0.674459,16.0693,1.5708,-1.0252
pedestrian,1566f3be-829b-46bb-9bd7-6aaaa451dcc8,dynamic,3.46022,-8.37013,-0.590409,0.732,0.959,1.766,1.5562,9.0764,1.5708,-1.1788
pedestrian,16fd0ec1-59bb-49a4-90ba-603daf5e55c3,dynamic,1.13081,-9.46345,-0.589039,0.861,0.99,1.78,-1.71245,9.549,1.5708,-1.4519
pedestrian,2122e803-0c30-429e-8fe6-7d1c0bb8cc97,dynamic,16.5175,-12.8352,-0.38808,0.837,0.679,1.876,1.95711,20.9218,1.5708,-0.6606
pedestrian,25742907-7069-48b6-b774-35949395097e,dynamic,17.1613,-16.235,-0.0409016,0.877,1.22,1.945,3.08424,23.6239,1.5708,-0.7577
pedestrian,26208a06-e544-4c0b-be16-63eb586e600f,dynamic,-3.16345,-7.45926,-0.9419,0.615,0.727,1.361,1.53875,8.1569,1.5708,-1.9719
pedestrian,2ab26d9d-7b3d-4bca-9a81-c47e5104fbc4,dynamic,9.12297,-8.36092,-0.565753,0.771,1.033,1.794,-2.52521,12.3876,1.5708,-0.7418
pedestrian,2d48fc5b-47fd-43f5-9818-356bba5ccde2,dynamic,2.84794,-3.3266,-0.73422,1.031,0.682,1.864,-2.97258,4.4403,1.5708,-0.8628
pedestrian,38fcc63d-bf94-4cc9-b442-8b6b4eede456,dynamic,-36.2928,-2.12725,-1.50556,0.782,0.807,1.793,1.55009,36.3863,1.5708,-3.083
pedestrian,3a96e96a-0570-4911-9502-d2554f0cc914,dynamic,1.56716,-6.549,-0.733125,0.821,0.946,1.68,-1.73339,6.7737,1.5708,-1.3359
car,3cd61a1f-1319-4501-bc5a-7b3e5f300fcb,dynamic,41.6815,-7.89961,0.11725,2.057,4.706,1.822,-1.63775,42.4236,1.5708,-0.1873
pedestrian,40a773d1-8521-4a20-90d9-64936b348792,dynamic,0.347945,-7.41318,-0.575991,0.915,1.016,1.917,-1.695,7.4437,1.5708,-1.5239
pedestrian,4450c025-b4eb-4958-8066-dbc2ebcc30a3,dynamic,-1.24113,-5.60039,-0.715886,0.922,0.944,1.749,-1.54403,5.7808,1.5708,-1.7889
pedestrian,4730d859-46a9-4891-81ad-4c18b58953f5,dynamic,-33.7898,-3.71205,-1.16453,0.832,0.983,2.0,1.55917,34.013,1.5708,-3.0322
pedestrian,586b597d-757e-4dd3-8af5-568c827a8417,dynamic,22.87,-11.3164,-0.354627,0.622,0.7,1.786,1.57017,25.5191,1.5708,-0.4595
pedestrian,5f5618cc-73e2-456c-8f03-29d63f758e3e,dynamic,18.7129,-12.2863,-0.436375,0.725,0.934,1.682,1.88591,22.3901,1.5708,-0.581
pedestrian,61aec937-47cf-4881-b9ca-02b5d0ecb8b9,dynamic,-3.42322,-7.98363,-0.634323,0.972,0.983,1.921,1.53875,8.7097,1.5708,-1.9759
pedestrian,62e3ef10-4b7f-4a0c-a5d6-c59871fd13c7,dynamic,10.6544,-15.0981,-0.346199,0.812,0.91,1.821,-2.63004,18.4821,1.5708,-0.9563
pedestrian,64579e34-9112-46cc-b8ad-264284a00907,dynamic,23.6333,-11.3354,-0.225311,0.571,0.565,1.865,1.57017,26.2121,1.5708,-0.4472
pedestrian,75054e41-e74a-4ef2-8cd9-411b8c94e12c,dynamic,11.648,-11.3575,-0.551025,0.761,0.996,1.71,0.661543,16.278,1.5708,-0.7728
pedestrian,76cbd2e4-f7f4-41b6-8aef-e322a6809cf2,dynamic,13.7255,-7.76633,-0.78466,0.553,0.913,1.252,-1.26616,15.7899,1.5708,-0.5149
pedestrian,79f659a7-a94b-41c5-a083-e034ab60daa8,dynamic,6.3291,-7.56941,-0.57341,0.806,0.964,1.898,-2.19085,9.8834,1.5708,-0.8744
pedestrian,7e321080-1cf6-403f-9c63-c25f3953c31a,dynamic,-5.65071,-15.3598,-0.47147,0.711,0.613,2.0,0.0213582,16.373,1.5708,-1.9233
cyclist,8c368fe4-288e-4a9d-9666-5b452a1edbba,dynamic,23.3221,-2.13197,-0.401399,0.86,2.144,1.842,1.8489,23.4228,1.5708,-0.0912
pedestrian,8f2b3ebf-d790-4c29-a62e-1aad7a1e020a,dynamic,14.1159,-8.43989,-0.46314,0.802,1.039,1.876,-1.26006,16.4531,1.5708,-0.5389
pedestrian,990db978-ae0a-416a-bb97-d10bd10b0bfa,dynamic,3.84688,-8.87644,-0.570611,0.712,0.935,1.876,1.55271,9.691,1.5708,-1.1618
pedestrian,9ec1369e-c6ec-41dc-ad5a-19c1b0a0dd33,dynamic,-4.04166,-7.06804,-0.913343,0.749,0.992,1.712,1.53875,8.1931,1.5708,-2.0902
pedestrian,a049cdce-1aa5-4f62-8094-75b516e3cd80,dynamic,7.8947,-10.8807,-0.401642,0.912,1.032,1.959,-1.5894,13.4491,1.5708,-0.9431
car,a37c1bec-c4b6-477e-81cf-e9eb79790d7c,dynamic,10.1661,-0.201935,-0.915062,2.108,4.645,1.711,-1.46514,10.2092,1.5708,-0.0199
pedestrian,b3e466c2-bb37-4e07-8df4-9c53fa4f444f,dynamic,1.96888,-7.09254,-0.686514,0.707,0.945,1.668,-1.695,7.3927,1.5708,-1.3
pedestrian,ba015c9f-8387-4c52-bfc4-bf0e939e2fe8,dynamic,-1.25927,-4.93725,-0.74104,0.939,1.171,1.786,-1.54768,5.1489,1.5708,-1.8205
pedestrian,bf9b3326-4ad8-40a3-9a85-59bc149164c6,dynamic,12.1432,-10.8943,-0.502705,0.89,1.04,1.819,0.736593,16.3216,1.5708,-0.7312
pedestrian,c17247f7-5f14-4c4b-b497-75aeee321119,dynamic,2.31408,-6.18199,-0.691554,0.929,1.073,1.724,-1.7299,6.637,1.5708,-1.2126
pedestrian,d3267543-a500-47bc-bd7c-0d2f610f5dc2,dynamic,9.69728,-8.10412,-0.516532,0.813,0.917,1.724,-2.54358,12.6484,1.5708,-0.6961
pedestrian,d8d9418b-ff7c-40f6-88bb-f114027d069a,dynamic,1.8298,-10.5753,-0.350535,1.062,1.038,2.083,-0.439929,10.7382,1.5708,-1.3995
pedestrian,e4baaaef-11c2-4c80-ad07-987941ef9dbf,dynamic,2.15181,-7.60975,-0.670983,0.775,1.051,1.753,-1.68016,7.9365,1.5708,-1.2952
car,ea78316d-435c-4f45-8245-e6c1739e4909,dynamic,36.1375,-7.87079,-0.178929,1.854,4.712,1.746,-1.64543,36.9851,1.5708,-0.2145
pedestrian,f417e17c-2944-4861-b086-55658f7c1047,dynamic,13.1984,-9.09893,-0.593237,0.81,0.974,1.629,-1.28379,16.0418,1.5708,-0.6036
pedestrian,1090d5c2-109c-4ebc-82a0-8afdd318f9a3,dynamic,17.8438,7.8345,-0.788874,0.813,1.009,1.78,1.63903,19.5039,1.5708,0.4137
pedestrian,19796225-cb33-4c75-b2cd-c56bcbec5598,dynamic,9.59387,10.1396,-0.93218,0.825,0.762,1.603,0.746295,13.9901,1.5708,0.813
pedestrian,2009d862-f9be-4365-850e-4b9080383984,dynamic,22.1148,6.1279,-0.863517,0.777,0.881,1.73,-0.598649,22.9643,1.5708,0.2703
pedestrian,215facba-bdb9-4ce5-ad37-1ad75b311a51,dynamic,-1.33254,8.26911,-1.08181,0.839,0.805,1.656,-2.37453,8.4454,1.5708,1.7306
pedestrian,2a3516d2-c60e-4137-b287-8f8d739795bd,dynamic,-11.7686,9.78062,-1.13483,0.682,0.934,1.904,-3.0395,15.3443,1.5708,2.4482
car,2b9a4791-0150-4a29-a3fa-e89e07555909,dynamic,43.355,3.34245,0.370572,2.822,6.496,3.149,0.491302,43.4852,1.5708,0.0769
car,3356a0ad-49e6-4a38-9587-64bb02942152,dynamic,39.859,3.69658,-0.247328,2.534,5.238,2.02,0.561115,40.0308,1.5708,0.0925
car,3990ac08-bf44-44de-ac4c-a04cb1ceca76,dynamic,21.938,23.947,0.124859,2.048,4.486,1.627,0.00994266,32.4769,1.5708,0.8292
pedestrian,3dddbf9a-f085-4009-b782-7a68a6201428,dynamic,17.1515,6.87554,-0.790011,0.846,0.87,1.759,1.56695,18.4952,1.5708,0.3813
car,4131510d-3bfa-47c7-a995-7b4888c92dee,dynamic,29.677,5.05712,-0.575266,2.196,5.106,1.937,1.51686,30.1103,1.5708,0.1688
pedestrian,444cb01a-f708-4946-a879-fcb7f4ead6d6,dynamic,-20.6707,4.32247,-1.44766,0.836,0.623,2.0,-1.38267,21.1674,1.5708,2.9355
car,5b1cef4a-38eb-45f9-8d87-a55306cfb0b6,dynamic,-5.71691,3.35188,-1.19174,2.316,4.38,1.644,1.60727,6.7334,1.5708,2.6113
