label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,083b2115-9202-43c2-bd06-1363f80f6b4f,dynamic,6.99887,-13.6864,-0.176976,0.955,0.761,2.154,0.457418,15.3731,1.5708,-1.0981
pedestrian,1566f3be-829b-46bb-9bd7-6aaaa451dcc8,dynamic,1.3271,-8.36609,-0.613612,0.732,0.959,1.766,1.55209,8.4929,1.5708,-1.4135
pedestrian,16fd0ec1-59bb-49a4-90ba-603daf5e55c3,dynamic,1.16732,-9.6542,-0.580571,0.861,0.99,1.78,-1.71656,9.7418,1.5708,-1.4505
pedestrian,26208a06-e544-4c0b-be16-63eb586e600f,dynamic,-5.6081,-7.12857,-0.953692,0.615,0.727,1.361,1.53464,9.1201,1.5708,-2.2374
pedestrian,2ab26d9d-7b3d-4bca-9a81-c47e5104fbc4,dynamic,8.19519,-9.02299,-0.560348,0.771,1.033,1.794,-2.5014,12.202,1.5708,-0.8334
pedestrian,2d48fc5b-47fd-43f5-9818-356bba5ccde2,dynamic,1.59992,-3.31426,-0.750936,1.031,0.682,1.864,-2.97669,3.7561,1.5708,-1.1211
pedestrian,3a96e96a-0570-4911-9502-d2554f0cc914,dynamic,1.34659,-6.7017,-0.709779,0.821,0.946,1.68,-1.72354,6.8724,1.5708,-1.3725
car,3cd61a1f-1319-4501-bc5a-7b3e5f300fcb,dynamic,40.398,-8.05717,0.0556817,2.057,4.706,1.822,-1.64186,41.1937,1.5708,-0.1969
pedestrian,40a773d1-8521-4a20-90d9-64936b348792,dynamic,0.278414,-7.58946,-0.630367,0.915,1.016,1.917,-1.69911,7.6207,1.5708,-1.5341
pedestrian,4450c025-b4eb-4958-8066-dbc2ebcc30a3,dynamic,-1.28099,-5.52058,-0.730229,0.922,0.944,1.749,-1.49578,5.7141,1.5708,-1.7988
pedestrian,4730d859-46a9-4891-81ad-4c18b58953f5,dynamic,-36.107,-3.45906,-1.35733,0.832,0.983,2.0,1.55506,36.2977,1.5708,-3.0461
pedestrian,5f5618cc-73e2-456c-8f03-29d63f758e3e,dynamic,16.7256,-12.6043,-0.472298,0.725,0.934,1.682,1.88179,20.9484,1.5708,-0.6458
pedestrian,61aec937-47cf-4881-b9ca-02b5d0ecb8b9,dynamic,-5.82405,-7.83033,-0.697974,0.972,0.983,1.921,1.53464,9.7837,1.5708,-2.2103
pedestrian,6c3f969c-6e07-4aca-b99f-2d07a464a3d7,dynamic,17.5792,-11.694,-0.371481,0.701,0.95,1.786,1.7015,21.1167,1.5708,-0.587
pedestrian,6de1d00b-b657-4c3d-9664-190bace704cb,dynamic,-7.13348,-13.1903,-0.525149,0.675,0.693,2.0,-2.05139,15.0049,1.5708,-2.0666
