label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,083b2115-9202-43c2-bd06-1363f80f6b4f,dynamic,1.77221,-13.7592,-0.366926,0.955,0.761,2.154,-0.240145,13.8777,1.5708,-1.4427
pedestrian,14de5da1-8fcc-4d21-aedc-a850d08eb07f,dynamic,0.660688,-14.8125,-0.388368,0.869,0.902,1.835,-2.96037,14.8323,1.5708,-1.5262
pedestrian,1566f3be-829b-46bb-9bd7-6aaaa451dcc8,dynamic,-12.618,-7.15327,-0.478644,0.732,0.959,1.766,1.54931,14.5125,1.5708,-2.6259
pedestrian,16fd0ec1-59bb-49a4-90ba-603daf5e55c3,dynamic,4.60321,-8.51841,-0.829741,0.861,0.99,1.78,-1.76467,9.7181,1.5708,-1.0754
pedestrian,2122e803-0c30-429e-8fe6-7d1c0bb8cc97,dynamic,6.07473,-16.4598,-0.587974,0.837,0.679,1.876,1.55227,17.5549,1.5708,-1.2172
pedestrian,26208a06-e544-4c0b-be16-63eb586e600f,dynamic,-21.4703,-5.116,-0.827602,0.615,0.727,1.361,1.53186,22.0869,1.5708,-2.9077
pedestrian,2ab26d9d-7b3d-4bca-9a81-c47e5104fbc4,dynamic,9.70138,-11.332,-0.748826,0.771,1.033,1.794,-1.5382,14.9363,1.5708,-0.8628
pedestrian,2d48fc5b-47fd-43f5-9818-356bba5ccde2,dynamic,-3.59205,-3.24749,-0.777165,1.031,0.682,1.864,2.90214,4.9044,1.5708,-2.4065
pedestrian,3a96e96a-0570-4911-9502-d2554f0cc914,dynamic,6.33525,-8.23057,-0.814926,0.821,0.946,1.68,-1.71931,10.4183,1.5708,-0.9148
pedestrian,40a773d1-8521-4a20-90d9-64936b348792,dynamic,3.68525,-8.1251,-0.675116,0.915,1.016,1.917,-1.70186,8.9473,1.5708,-1.145
pedestrian,4450c025-b4eb-4958-8066-dbc2ebcc30a3,dynamic,0.951246,-3.19817,-0.926197,0.922,0.944,1.749,0.00236,3.4628,1.5708,-1.2817
pedestrian,54f16c50-8e0d-4f75-acd1-5aeba450a86d,dynamic,40.7131,-5.21986,-0.80156,1.01,1.124,2.096,2.15493,41.0542,1.5708,-0.1275
pedestrian,586b597d-757e-4dd3-8af5-568c827a8417,dynamic,6.83731,-12.5859,-0.837103,0.622,0.7,1.786,1.56327,14.3476,1.5708,-1.0731
pedestrian,5f5618cc-73e2-456c-8f03-29d63f758e3e,dynamic,7.54981,-15.1651,-0.750049,0.725,0.934,1.682,3.04828,16.9571,1.5708,-1.1089
pedestrian,61aec937-47cf-4881-b9ca-02b5d0ecb8b9,dynamic,-21.7668,-5.66077,-0.519862,0.972,0.983,1.921,1.53186,22.4968,1.5708,-2.8872
pedestrian,62e3ef10-4b7f-4a0c-a5d6-c59871fd13c7,dynamic,3.80375,-14.6406,-0.5713,0.812,0.91,1.821,-2.96157,15.1374,1.5708,-1.3166
pedestrian,64579e34-9112-46cc-b8ad-264284a00907,dynamic,7.26087,-11.9045,-0.639894,0.571,0.565,1.865,1.56327,13.9588,1.5708,-1.0231
pedestrian,6c3f969c-6e07-4aca-b99f-2d07a464a3d7,dynamic,8.9964,-17.6458,-0.493568,0.701,0.95,1.786,3.14028,19.813,1.5708,-1.0993
pedestrian,7471d226-aad8-4db9-a44a-400830a02538,dynamic,6.4634,-15.212,-0.608461,0.783,0.716,1.864,-2.27806,16.5394,1.5708,-1.169
pedestrian,75054e41-e74a-4ef2-8cd9-411b8c94e12c,dynamic,1.79559,-4.3821,-0.858521,0.761,0.996,1.71,0.358004,4.8129,1.5708,-1.1819
pedestrian,76cbd2e4-f7f4-41b6-8aef-e322a6809cf2,dynamic,15.5654,-2.78369,-1.1343,0.553,0.913,1.252,-0.257431,15.853,1.5708,-0.177
pedestrian,786505be-53a6-4ba2-ab57-3ace7f0d7d25,dynamic,1.40486,-15.0179,-0.354571,0.742,0.646,1.986,3.12928,15.0876,1.5708,-1.4775
pedestrian,79f659a7-a94b-41c5-a083-e034ab60daa8,dynamic,8.72599,-10.627,-0.696917,0.806,0.964,1.898,-1.51709,13.7681,1.5708,-0.8833
pedestrian,8d228886-4027-47c4-83f1-2956699e88c6,dynamic,6.04264,-15.1132,-0.538744,0.873,0.806,1.792,0.4947,16.2853,1.5708,-1.1904
pedestrian,8f2b3ebf-d790-4c29-a62e-1aad7a1e020a,dynamic,16.4044,-2.8022,-0.833926,0.802,1.039,1.876,-0.307183,16.6629,1.5708,-0.1692
pedestrian,990db978-ae0a-416a-bb97-d10bd10b0bfa,dynamic,-12.4562,-7.79109,-0.414489,0.712,0.935,1.876,1.53186,14.698,1.5708,-2.5826
pedestrian,9ec1369e-c6ec-41dc-ad5a-19c1b0a0dd33,dynamic,-22.0718,-4.15489,-0.677895,0.749,0.992,1.712,1.53186,22.4697,1.5708,-2.9555
