label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,083b2115-9202-43c2-bd06-1363f80f6b4f,dynamic,2.30918,-13.7615,-0.317111,0.955,0.761,2.154,-0.239786,13.9575,1.5708,-1.4045
pedestrian,14de5da1-8fcc-4d21-aedc-a850d08eb07f,dynamic,1.2253,-14.6865,-0.339125,0.869,0.902,1.835,-2.83739,14.7414,1.5708,-1.4876
pedestrian,1566f3be-829b-46bb-9bd7-6aaaa451dcc8,dynamic,-11.0485,-7.25883,-0.594358,0.732,0.959,1.766,1.54962,13.233,1.5708,-2.5603
pedestrian,16fd0ec1-59bb-49a4-90ba-603daf5e55c3,dynamic,4.15308,-8.43689,-0.728268,0.861,0.99,1.78,-1.70156,9.4318,1.5708,-1.1134
pedestrian,2122e803-0c30-429e-8fe6-7d1c0bb8cc97,dynamic,6.59096,-16.4586,-0.493228,0.837,0.679,1.876,1.55259,17.7361,1.5708,-1.1899
pedestrian,25742907-7069-48b6-b774-35949395097e,dynamic,11.1243,-16.4213,-0.358219,0.877,1.22,1.945,-3.03803,19.8378,1.5708,-0.9754
pedestrian,26208a06-e544-4c0b-be16-63eb586e600f,dynamic,-19.5856,-5.35812,-0.918247,0.615,0.727,1.361,1.53217,20.3261,1.5708,-2.8746
pedestrian,2ab26d9d-7b3d-4bca-9a81-c47e5104fbc4,dynamic,9.0136,-11.263,-0.604337,0.771,1.033,1.794,-1.46807,14.4383,1.5708,-0.8959
pedestrian,2d48fc5b-47fd-43f5-9818-356bba5ccde2,dynamic,-3.01861,-3.2321,-0.794998,1.031,0.682,1.864,2.9025,4.4934,1.5708,-2.3221
pedestrian,3a96e96a-0570-4911-9502-d2554f0cc914,dynamic,5.50658,-7.9842,-0.774508,0.821,0.946,1.68,-1.7609,9.7298,1.5708,-0.967
car,3cd61a1f-1319-4501-bc5a-7b3e5f300fcb,dynamic,35.7371,-8.07003,-0.669486,2.057,4.706,1.822,-1.64433,36.6431,1.5708,-0.2221
pedestrian,40a773d1-8521-4a20-90d9-64936b348792,dynamic,3.21054,-8.25551,-0.646905,0.915,1.016,1.917,-1.70157,8.8814,1.5708,-1.1999
pedestrian,4450c025-b4eb-4958-8066-dbc2ebcc30a3,dynamic,1.33105,-3.38058,-0.910876,0.922,0.944,1.749,-0.0671434,3.7456,1.5708,-1.1957
pedestrian,54f16c50-8e0d-4f75-acd1-5aeba450a86d,dynamic,42.3938,-4.28852,-0.568501,1.01,1.124,2.096,2.14836,42.614,1.5708,-0.1008
pedestrian,61aec937-47cf-4881-b9ca-02b5d0ecb8b9,dynamic,-19.7725,-5.8636,-0.724087,0.972,0.983,1.921,1.53217,20.6363,1.5708,-2.8533
pedestrian,62e3ef10-4b7f-4a0c-a5d6-c59871fd13c7,dynamic,4.34734,-14.65,-0.561188,0.812,0.91,1.821,-3.00319,15.2917,1.5708,-1.2823
pedestrian,6c3f969c-6e07-4aca-b99f-2d07a464a3d7,dynamic,9.46387,-16.783,-0.495126,0.701,0.95,1.786,3.14059,19.2738,1.5708,-1.0573
pedestrian,7471d226-aad8-4db9-a44a-400830a02538,dynamic,6.57116,-14.8116,-0.506348,0.783,0.716,1.864,-3.02843,16.2117,1.5708,-1.1532
pedestrian,75054e41-e74a-4ef2-8cd9-411b8c94e12c,dynamic,2.45458,-5.01556,-0.801854,0.761,0.996,1.71,0.305881,5.6413,1.5708,-1.1157
pedestrian,76cbd2e4-f7f4-41b6-8aef-e322a6809cf2,dynamic,15.6132,-4.01697,-0.968529,0.553,0.913,1.252,-0.152335,16.1507,1.5708,-0.2518
pedestrian,786505be-53a6-4ba2-ab57-3ace7f0d7d25,dynamic,1.93353,-14.9963,-0.30588,0.742,0.646,1.986,3.12959,15.1235,1.5708,-1.4426
pedestrian,79f659a7-a94b-41c5-a083-e034ab60daa8,dynamic,8.00268,-10.521,-0.593067,0.806,0.964,1.898,-1.51676,13.232,1.5708,-0.9205
pedestrian,8d228886-4027-47c4-83f1-2956699e88c6,dynamic,7.16166,-14.9198,-0.457988,0.873,0.806,1.792,0.494928,16.556,1.5708,-1.1233
pedestrian,8f2b3ebf-d790-4c29-a62e-1aad7a1e020a,dynamic,16.418,-4.05134,-0.684765,0.802,1.039,1.876,-0.1567,16.9243,1.5708,-0.2419
pedestrian,990db978-ae0a-416a-bb97-d10bd10b0bfa,dynamic,-10.8203,-7.93891,-0.523835,0.712,0.935,1.876,1.53217,13.4305,1.5708,-2.5086
pedestrian,9ec1369e-c6ec-41dc-ad5a-19c1b0a0dd33,dynamic,-20.2067,-4.5145,-0.745846,0.749,0.992,1.712,1.53217,20.7183,1.5708,-2.9218
pedestrian,a049cdce-1aa5-4f62-8094-75b516e3cd80,dynamic,2.23417,-10.7914,-0.512788,0.912,1.032,1.959,-1.05152,11.0322,1.5708,-1.3666
pedestrian,a41ff5e8-ffdf-424e-a535-88d32ef12d1c,dynamic,5.05411,-15.6105,-0.46194,0.525,0.798,1.778,3.12959,16.4148,1.5708,-1.2577
pedestrian,b10e6be0-4e98-4b15-b607-9b854563d7d6,dynamic,5.67938,-23.5132,-0.414068,0.623,0.724,2.0,-3.11413,24.1929,1.5708,-1.3338
pedestrian,ba015c9f-8387-4c52-bfc4-bf0e939e2fe8,dynamic,0.539679,-3.44559,-0.82032,0.939,1.171,1.786,-0.0975153,3.5828,1.5708,-1.4154
pedestrian,bf9b3326-4ad8-40a3-9a85-59bc149164c6,dynamic,3.0983,-4.66305,-0.766836,0.89,1.04,1.819,0.520588,5.6508,1.5708,-0.9843
pedestrian,c17247f7-5f14-4c4b-b497-75aeee321119,dynamic,6.05572,-7.26696,-0.800874,0.929,1.073,1.724,-1.59686,9.4933,1.5708,-0.8761
pedestrian,c257d9d1-7d81-4be3-9de8-8e1d2eea2268,dynamic,-4.80691,-8.77817,-0.546424,1.073,1.11,1.849,-1.57766,10.023,1.5708,-2.0718
pedestrian,d3267543-a500-47bc-bd7c-0d2f610f5dc2,dynamic,9.43056,-10.1811,-0.666431,0.813,0.917,1.724,-1.50297,13.8937,1.5708,-0.8236
pedestrian,d8d9418b-ff7c-40f6-88bb-f114027d069a,dynamic,-4.13272,-10.5042,-0.342526,1.062,1.038,2.083,-0.586251,11.2931,1.5708,-1.9456
car,ea78316d-435c-4f45-8245-e6c1739e4909,dynamic,30.1897,-8.00531,-0.865275,1.854,4.712,1.746,-1.652,31.245,1.5708,-0.2592
pedestrian,f417e17c-2944-4861-b086-55658f7c1047,dynamic,14.8249,-4.00036,-0.813854,0.81,0.974,1.629,-0.156001,15.3767,1.5708,-0.2636
pedestrian,060c8eb0-f80c-47d2-a1f7-c7336cbef0e3,dynamic,0.610954,15.7204,-0.639433,0.694,0.938,1.798,3.09033,15.7453,1.5708,1.532
pedestrian,1090d5c2-109c-4ebc-82a0-8afdd318f9a3,dynamic,3.54512,7.88457,-1.06982,0.813,1.009,1.78,1.1259,8.7108,1.5708,1.1483
pedestrian,124c99b4-394b-4029-94b6-56311696f08f,dynamic,18.2141,13.6641,-0.736569,0.724,0.9,1.887,3.10708,22.7817,1.5708,0.6436
pedestrian,19796225-cb33-4c75-b2cd-c56bcbec5598,dynamic,3.87958,10.1975,-1.08981,0.825,0.762,1.603,0.589184,10.9648,1.5708,1.2073
pedestrian,2009d862-f9be-4365-850e-4b9080383984,dynamic,25.9686,8.42493,-1.03198,0.777,0.881,1.73,-1.45692,27.3206,1.5708,0.3137
pedestrian,215facba-bdb9-4ce5-ad37-1ad75b311a51,dynamic,-5.08792,8.53877,-1.05712,0.839,0.805,1.656,-1.63105,9.9958,1.5708,2.1082
pedestrian,219c8da2-085c-4b14-8bec-fc33891de5f4,dynamic,1.1651,29.5267,0.282761,0.855,0.996,1.658,-3.13961,29.551,1.5708,1.5314
