label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,a049cdce-1aa5-4f62-8094-75b516e3cd80,dynamic,4.61839,-10.743,-0.392876,0.912,1.032,1.959,-1.11135,11.7003,1.5708,-1.1648
pedestrian,b3e466c2-bb37-4e07-8df4-9c53fa4f444f,dynamic,2.93929,-7.66487,-0.677347,0.707,0.945,1.668,-1.77197,8.237,1.5708,-1.2046
pedestrian,ba015c9f-8387-4c52-bfc4-bf0e939e2fe8,dynamic,0.194154,-4.58791,-0.760375,0.939,1.171,1.786,-1.31048,4.6545,1.5708,-1.5285
pedestrian,bf9b3326-4ad8-40a3-9a85-59bc149164c6,dynamic,7.50063,-7.82239,-0.588546,0.89,1.04,1.819,0.851609,10.8534,1.5708,-0.8064
pedestrian,c17247f7-5f14-4c4b-b497-75aeee321119,dynamic,3.06248,-6.7503,-0.674788,0.929,1.073,1.724,-1.77894,7.4432,1.5708,-1.1449
pedestrian,c257d9d1-7d81-4be3-9de8-8e1d2eea2268,dynamic,-7.91883,-8.73292,-0.636171,1.073,1.11,1.849,-1.36879,11.8058,1.5708,-2.3073
pedestrian,d3267543-a500-47bc-bd7c-0d2f610f5dc2,dynamic,7.47212,-10.1908,-0.572155,0.813,0.917,1.724,-1.50353,12.6496,1.5708,-0.9381
pedestrian,d8d9418b-ff7c-40f6-88bb-f114027d069a,dynamic,-1.75513,-10.513,-0.30268,1.062,1.038,2.083,-0.447084,10.6628,1.5708,-1.7362
pedestrian,e4baaaef-11c2-4c80-ad07-987941ef9dbf,dynamic,3.15264,-8.41875,-0.609871,0.775,1.051,1.753,-1.68732,9.0104,1.5708,-1.2125
car,ea78316d-435c-4f45-8245-e6c1739e4909,dynamic,32.671,-8.06291,-0.259049,1.854,4.712,1.746,-1.65259,33.6522,1.5708,-0.242
pedestrian,f417e17c-2944-4861-b086-55658f7c1047,dynamic,14.2466,-8.46131,-0.535929,0.81,0.974,1.629,-0.798767,16.5785,1.5708,-0.5359
pedestrian,1090d5c2-109c-4ebc-82a0-8afdd318f9a3,dynamic,10.3401,7.57335,-0.847668,0.813,1.009,1.78,1.56255,12.8449,1.5708,0.6322
pedestrian,19796225-cb33-4c75-b2cd-c56bcbec5598,dynamic,6.29513,10.1604,-0.912744,0.825,0.762,1.603,0.738732,11.9873,1.5708,1.0161
pedestrian,215facba-bdb9-4ce5-ad37-1ad75b311a51,dynamic,-2.75386,8.38474,-1.13861,0.839,0.805,1.656,-1.6665,8.8985,1.5708,1.8881
pedestrian,24ec6002-3ced-40e3-aa53-61c733894ff3,dynamic,18.7851,8.81318,-0.905954,0.813,1.042,1.739,-1.32599,20.7695,1.5708,0.4387
pedestrian,2a3516d2-c60e-4137-b287-8f8d739795bd,dynamic,-15.2165,9.91084,-1.21155,0.682,0.934,1.904,1.95261,18.1998,1.5708,2.5643
car,2b9a4791-0150-4a29-a3fa-e89e07555909,dynamic,39.9747,3.07495,0.323655,2.822,6.496,3.149,0.48374,40.0941,1.5708,0.0768
car,3356a0ad-49e6-4a38-9587-64bb02942152,dynamic,36.4816,3.45547,-0.29603,2.534,5.238,2.02,0.553552,36.6461,1.5708,0.0944
car,3990ac08-bf44-44de-ac4c-a04cb1ceca76,dynamic,18.7023,23.8413,0.0528384,2.048,4.486,1.627,0.00238107,30.3016,1.5708,0.9056
pedestrian,3dddbf9a-f085-4009-b782-7a68a6201428,dynamic,10.0107,6.90143,-0.924277,0.846,0.87,1.759,1.55939,12.1942,1.5708,0.6036
car,4131510d-3bfa-47c7-a995-7b4888c92dee,dynamic,26.3091,4.89294,-0.629397,2.196,5.106,1.937,1.5093,26.7676,1.5708,0.1839
pedestrian,444cb01a-f708-4946-a879-fcb7f4ead6d6,dynamic,-22.3183,6.13546,-1.52103,0.836,0.623,2.0,-0.109843,23.1962,1.5708,2.8733
car,5b1cef4a-38eb-45f9-8d87-a55306cfb0b6,dynamic,-16.046,3.13222,-1.3406,2.316,4.38,1.644,1.63461,16.4037,1.5708,2.9488
pedestrian,68fc81a9-4339-4b73-99ae-a1207c8d70ca,dynamic,-18.7922,9.03984,-1.23122,0.821,0.934,2.0,-1.66022,20.8897,1.5708,2.6932
pedestrian,696de739-3a86-44be-91fe-d87d959013ab,dynamic,19.1414,10.1419,-0.652966,0.902,1.146,1.959,-1.29352,21.672,1.5708,0.4872
car,6decfce5-c4a8-49d9-8235-18179fbb7b89,dynamic,19.7551,54.2119,2.36952,2.857,5.845,2.577,-0.019959,57.7478,1.5708,1.2213
pedestrian,7bbd31d7-eff5-4a7f-b72f-8589a216a411,dynamic,11.5335,7.09767,-0.784006,0.79,1.037,1.9,1.59657,13.5651,1.5708,0.5517
pedestrian,7fec6955-c60a-490c-9dc2-dccddba1769f,dynamic,24.1471,6.80609,-0.639836,0.896,1.241,2.024,1.90444,25.0961,1.5708,0.2747
pedestrian,818974b6-5c4f-49c0-b7b4-55469e07fb12,dynamic,19.9687,9.8305,-0.69502,0.783,0.997,1.857,-0.933984,22.2682,1.5708,0.4575
pedestrian,862e65e8-37fa-4803-894b-25177a1c9f0c,dynamic,21.3468,7.53462,-0.706861,0.896,1.091,1.917,-1.39056,22.6485,1.5708,0.3393
car,8ae3a96a-8924-477f-a360-2d9455a22b7e,dynamic,19.6291,47.023,1.95694,2.571,5.698,2.508,-0.0499784,50.9931,1.5708,1.1753
pedestrian,948a41e8-f37d-4d5a-9862-4bc57b639252,dynamic,-10.7388,8.44273,-1.13908,0.886,0.788,1.824,-2.98214,13.7076,1.5708,2.4753
car,a078adea-1153-4ab0-98c1-00af3959acc0,dynamic,-25.0672,6.3254,-1.56626,2.338,4.517,1.896,1.61838,25.9004,1.5708,2.8944
car,a37c1bec-c4b6-477e-81cf-e9eb79790d7c,dynamic,9.72468,1.32525,-0.835314,2.108,4.645,1.711,-1.02601,9.85,1.5708,0.1354
car,a4559578-1544-4426-b9c5-7c79841ea943,dynamic,18.3671,18.4781,-0.297835,2.175,5.108,1.649,3.10907,26.0553,1.5708,0.7884
cyclist,aa71be77-6e5c-4425-b721-de6a53137662,dynamic,17.4771,2.05438,-0.703618,0.799,1.974,1.714,1.67686,17.6115,1.5708,0.117
pedestrian,bd573e5e-5a6f-4c9d-864f-b01430f9086e,dynamic,25.4783,7.8811,-0.681333,0.795,1.004,1.904,1.58068,26.6781,1.5708,0.3
pedestrian,c9fba10a-a0df-4ce6-b373-b1e55c9b9ddf,dynamic,9.11754,5.87078,-0.995533,0.85,0.858,1.639,0.776257,10.8898,1.5708,0.5721
pedestrian,ca0c3b4f-2f81-4836-a844-c6c7d052ba46,dynamic,9.2434,8.02343,-0.972255,0.861,0.815,1.59,1.56166,12.2785,1.5708,0.7149
pedestrian,cc836fe9-cdc6-43a4-8983-bc87ba8c98a4,dynamic,8.08127,8.12976,-0.988499,0.759,0.995,1.717,1.57475,11.5055,1.5708,0.7884
pedestrian,d4e74c51-22be-40ce-886c-1891098f6fbe,dynamic,10.5353,6.08944,-0.948132,0.755,0.891,1.474,1.66411,12.2054,1.5708,0.5241
car,e0af81e8-acb0-4f53-a497-b61d7a4b3a53,dynamic,-17.6017,6.16796,-1.08153,2.076,4.857,1.835,1.58348,18.6824,1.5708,2.8045
pedestrian,e8a87ec4-9566-4ecb-9285-85d636d5afb3,dynamic,5.46424,20.1792,-0.261141,0.73,0.893,1.662,-0.0690024,20.9076,1.5708,1.3064
car,f8f3732d-9181-4603-886b-bf81f09bb1e7,dynamic,18.523,29.0076,0.517559,2.083,3.992,1.89,-3.13922,34.4211,1.5708,1.0025
car,f9dd1fed-541c-45b9-9c58-f7bee70e53b3,dynamic,19.1399,41.2592,1.22792,1.802,4.514,1.722,-0.0150721,45.4991,1.5708,1.1364
