label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,083b2115-9202-43c2-bd06-1363f80f6b4f,dynamic,-1.35531,-13.737,-0.29418,0.955,0.761,2.154,-0.27862,13.8068,1.5708,-1.6691
pedestrian,14de5da1-8fcc-4d21-aedc-a850d08eb07f,dynamic,-2.52068,-15.1792,-0.394208,0.869,0.902,1.835,-3.09697,15.3921,1.5708,-1.7354
pedestrian,1566f3be-829b-46bb-9bd7-6aaaa451dcc8,dynamic,-17.5298,-6.54333,-0.430153,0.732,0.959,1.766,1.51083,18.7161,1.5708,-2.7843
pedestrian,16fd0ec1-59bb-49a4-90ba-603daf5e55c3,dynamic,3.83234,-8.73244,-0.844763,0.861,0.99,1.78,-1.61819,9.5737,1.5708,-1.1572
pedestrian,2122e803-0c30-429e-8fe6-7d1c0bb8cc97,dynamic,2.78669,-16.5739,-0.635662,0.837,0.679,1.876,1.5138,16.8186,1.5708,-1.4042
pedestrian,25742907-7069-48b6-b774-35949395097e,dynamic,6.87377,-17.829,-0.459473,0.877,1.22,1.945,2.84673,19.1137,1.5708,-1.2028
pedestrian,2ab26d9d-7b3d-4bca-9a81-c47e5104fbc4,dynamic,8.85904,-11.9011,-0.840503,0.771,1.033,1.794,-1.48945,14.8602,1.5708,-0.9309
pedestrian,2d48fc5b-47fd-43f5-9818-356bba5ccde2,dynamic,-6.22563,-3.11844,-0.789898,1.031,0.682,1.864,2.77289,7.0076,1.5708,-2.6772
pedestrian,3a96e96a-0570-4911-9502-d2554f0cc914,dynamic,5.77828,-8.80169,-0.879318,0.821,0.946,1.68,-1.73683,10.5656,1.5708,-0.9899
car,3cd61a1f-1319-4501-bc5a-7b3e5f300fcb,dynamic,32.2228,-9.13256,-1.13707,2.057,4.706,1.822,-1.68309,33.5113,1.5708,-0.2762
pedestrian,40a773d1-8521-4a20-90d9-64936b348792,dynamic,2.74446,-8.02342,-0.749584,0.915,1.016,1.917,-1.63564,8.5129,1.5708,-1.2412
pedestrian,4450c025-b4eb-4958-8066-dbc2ebcc30a3,dynamic,-1.66708,-2.19096,-0.987214,0.922,0.944,1.749,-0.43767,2.9247,1.5708,-2.2212
pedestrian,54f16c50-8e0d-4f75-acd1-5aeba450a86d,dynamic,36.2136,-8.16687,-0.916815,1.01,1.124,2.096,2.11642,37.1344,1.5708,-0.2218
pedestrian,586b597d-757e-4dd3-8af5-568c827a8417,dynamic,1.90734,-12.4827,-0.714146,0.622,0.7,1.786,1.5248,12.6478,1.5708,-1.4192
pedestrian,5f5618cc-73e2-456c-8f03-29d63f758e3e,dynamic,4.03683,-15.671,-0.667986,0.725,0.934,1.682,3.00981,16.1964,1.5708,-1.3187
pedestrian,61aec937-47cf-4881-b9ca-02b5d0ecb8b9,dynamic,-26.9909,-4.16272,-0.428009,0.972,0.983,1.921,1.49339,27.3134,1.5708,-2.9886
pedestrian,62e3ef10-4b7f-4a0c-a5d6-c59871fd13c7,dynamic,1.07565,-15.2945,-0.575027,0.812,0.91,1.821,-2.64063,15.3431,1.5708,-1.5006
pedestrian,64579e34-9112-46cc-b8ad-264284a00907,dynamic,2.66365,-12.1106,-0.649367,0.571,0.565,1.865,1.5248,12.4171,1.5708,-1.3543
pedestrian,6c3f969c-6e07-4aca-b99f-2d07a464a3d7,dynamic,5.13261,-18.565,-0.530506,0.701,0.95,1.786,3.10183,19.2687,1.5708,-1.3011
pedestrian,7471d226-aad8-4db9-a44a-400830a02538,dynamic,3.51928,-15.2671,-0.665549,0.783,0.716,1.864,-0.519108,15.6816,1.5708,-1.3442
pedestrian,75054e41-e74a-4ef2-8cd9-411b8c94e12c,dynamic,-1.26216,-3.26822,-0.914602,0.761,0.996,1.71,0.16243,3.6209,1.5708,-1.9393
pedestrian,76cbd2e4-f7f4-41b6-8aef-e322a6809cf2,dynamic,13.3524,-0.942648,-1.30501,0.553,0.913,1.252,-0.491439,13.4491,1.5708,-0.0705
pedestrian,79f659a7-a94b-41c5-a083-e034ab60daa8,dynamic,7.96021,-11.1476,-0.767312,0.806,0.964,1.898,-1.55557,13.7194,1.5708,-0.9507
pedestrian,8d228886-4027-47c4-83f1-2956699e88c6,dynamic,2.79768,-15.2453,-0.586748,0.873,0.806,1.792,0.805383,15.511,1.5708,-1.3893
