label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,c257d9d1-7d81-4be3-9de8-8e1d2eea2268,dynamic,-3.96735,-8.93047,-0.525374,1.073,1.11,1.849,-1.59611,9.7862,1.5708,-1.9889
pedestrian,cd54dc2b-840c-493b-8cc6-83e55d8b60bd,dynamic,3.83598,-15.9146,-0.545036,0.634,0.532,1.807,3.08932,16.3794,1.5708,-1.3343
pedestrian,d3267543-a500-47bc-bd7c-0d2f610f5dc2,dynamic,10.2804,-10.106,-0.806603,0.813,0.917,1.724,-1.59123,14.4384,1.5708,-0.7768
pedestrian,d8d9418b-ff7c-40f6-88bb-f114027d069a,dynamic,-5.21324,-10.5179,-0.298235,1.062,1.038,2.083,-0.587381,11.7428,1.5708,-2.031
pedestrian,e4baaaef-11c2-4c80-ad07-987941ef9dbf,dynamic,6.50694,-9.69079,-0.815996,0.775,1.051,1.753,-1.84473,11.7012,1.5708,-0.9795
car,ea78316d-435c-4f45-8245-e6c1739e4909,dynamic,29.0824,-8.02703,-1.24361,1.854,4.712,1.746,-1.65299,30.1955,1.5708,-0.2693
pedestrian,f417e17c-2944-4861-b086-55658f7c1047,dynamic,14.45,-2.16322,-0.998306,0.81,0.974,1.629,-0.296718,14.6451,1.5708,-0.1486
pedestrian,060c8eb0-f80c-47d2-a1f7-c7336cbef0e3,dynamic,-0.39467,13.8549,-0.686185,0.694,0.938,1.798,3.08947,13.8775,1.5708,1.5993
pedestrian,1090d5c2-109c-4ebc-82a0-8afdd318f9a3,dynamic,1.3285,8.08874,-1.06683,0.813,1.009,1.78,1.13562,8.2662,1.5708,1.408
pedestrian,124c99b4-394b-4029-94b6-56311696f08f,dynamic,17.1999,11.539,-1.10266,0.724,0.9,1.887,3.01544,20.7413,1.5708,0.5909
pedestrian,19796225-cb33-4c75-b2cd-c56bcbec5598,dynamic,2.90031,10.217,-1.03806,0.825,0.762,1.603,0.546568,10.6713,1.5708,1.2942
pedestrian,2009d862-f9be-4365-850e-4b9080383984,dynamic,26.9943,8.36696,-1.33058,0.777,0.881,1.73,-1.44435,28.2926,1.5708,0.3006
pedestrian,215facba-bdb9-4ce5-ad37-1ad75b311a51,dynamic,-6.1191,8.52688,-1.00606,0.839,0.805,1.656,-1.6319,10.5434,1.5708,2.1933
pedestrian,219c8da2-085c-4b14-8bec-fc33891de5f4,dynamic,0.143963,27.9781,0.229377,0.855,0.996,1.658,-3.14046,27.9794,1.5708,1.5657
pedestrian,2a3516d2-c60e-4137-b287-8f8d739795bd,dynamic,-18.7754,10.0132,-0.729827,0.682,0.934,1.904,1.95213,21.2911,1.5708,2.6516
car,2b9a4791-0150-4a29-a3fa-e89e07555909,dynamic,36.4553,3.11596,-0.831487,2.822,6.496,3.149,0.483545,36.5977,1.5708,0.0853
cyclist,32f01d78-5ce7-4a98-9c24-2a8efdc28d44,dynamic,5.67274,3.04159,-1.083,0.831,1.994,1.725,1.51842,6.5272,1.5708,0.4922
car,3356a0ad-49e6-4a38-9587-64bb02942152,dynamic,32.9463,3.49917,-1.35147,2.534,5.238,2.02,0.553375,33.1592,1.5708,0.1058
car,3990ac08-bf44-44de-ac4c-a04cb1ceca76,dynamic,15.1976,23.8902,-0.454962,2.048,4.486,1.627,0.00200379,28.3181,1.5708,1.0042
pedestrian,3dddbf9a-f085-4009-b782-7a68a6201428,dynamic,0.799989,6.79711,-1.10292,0.846,0.87,1.759,1.52417,6.9323,1.5708,1.4536
car,4131510d-3bfa-47c7-a995-7b4888c92dee,dynamic,22.7699,4.94114,-1.39433,2.196,5.106,1.937,1.50899,23.3415,1.5708,0.2137
car,5b1cef4a-38eb-45f9-8d87-a55306cfb0b6,dynamic,-35.3036,3.68343,-0.748294,2.316,4.38,1.644,1.51213,35.5031,1.5708,3.0376
pedestrian,68fc81a9-4339-4b73-99ae-a1207c8d70ca,dynamic,-17.6452,9.47541,-0.764927,0.821,0.934,2.0,0.2674,20.043,1.5708,2.6488
pedestrian,696de739-3a86-44be-91fe-d87d959013ab,dynamic,17.94,16.4023,-0.639437,0.902,1.146,1.959,-0.149028,24.3164,1.5708,0.7407
car,6decfce5-c4a8-49d9-8235-18179fbb7b89,dynamic,16.3292,54.255,1.8988,2.857,5.845,2.577,-0.0203457,56.6909,1.5708,1.2784
pedestrian,7bbd31d7-eff5-4a7f-b72f-8589a216a411,dynamic,2.13144,7.3703,-1.02588,0.79,1.037,1.9,1.21239,7.7406,1.5708,1.2893
car,7fc6eefb-631e-409f-a656-728a39f94ab4,dynamic,15.3393,34.6663,0.473054,2.223,4.875,2.079,3.12614,37.9113,1.5708,1.1542
pedestrian,7fec6955-c60a-490c-9dc2-dccddba1769f,dynamic,13.9478,7.43033,-1.29813,0.896,1.241,2.024,1.67718,15.8567,1.5708,0.4895
pedestrian,862e65e8-37fa-4803-894b-25177a1c9f0c,dynamic,26.4481,7.46889,-1.27604,0.896,1.091,1.917,-1.35607,27.5121,1.5708,0.2752
car,8a84bb33-7fb8-4e28-987b-6af61d06c5bc,dynamic,-34.5163,6.87777,-0.902218,2.422,4.65,2.06,1.54825,35.2064,1.5708,2.9449
cyclist,8c368fe4-288e-4a9d-9666-5b452a1edbba,dynamic,12.5532,3.80946,-1.21439,0.86,2.144,1.842,1.35634,13.1746,1.5708,0.2946
pedestrian,916a3ffa-ed51-488d-8847-34948f229ea9,dynamic,17.5596,7.59355,-1.23255,0.896,1.182,1.958,1.47201,19.1708,1.5708,0.4082
pedestrian,948a41e8-f37d-4d5a-9862-4bc57b639252,dynamic,-14.2479,8.50784,-0.82393,0.886,0.788,1.824,-2.1551,16.6152,1.5708,2.6033
pedestrian,9a6a906d-e2c7-46df-ba18-6b6e08d8efde,dynamic,14.599,8.5265,-1.37718,0.86,1.062,1.884,1.68782,16.9626,1.5708,0.5286
car,a078adea-1153-4ab0-98c1-00af3959acc0,dynamic,-28.6014,6.39358,-0.875423,2.338,4.517,1.896,1.61803,29.3204,1.5708,2.9217
car,a37c1bec-c4b6-477e-81cf-e9eb79790d7c,dynamic,11.562,33.1442,0.282664,2.108,4.645,1.711,-0.0390284,35.1041,1.5708,1.2352
car,a4559578-1544-4426-b9c5-7c79841ea943,dynamic,14.8498,18.528,-0.808041,2.175,5.108,1.649,3.10868,23.7583,1.5708,0.8952
pedestrian,a515110f-61e1-4ab6-b7f0-c4ab5644fe63,dynamic,17.1709,14.3665,-0.82589,0.771,1.09,2.0,3.1113,22.4035,1.5708,0.6967
cyclist,aa71be77-6e5c-4425-b721-de6a53137662,dynamic,1.35995,3.45547,-1.14666,0.799,1.974,1.714,1.50899,3.8865,1.5708,1.1959
pedestrian,bd4f9bc3-859f-4445-bf22-9255c64fa102,dynamic,0.948321,27.9314,0.211488,0.883,1.012,1.931,-3.13453,27.9483,1.5708,1.5369
pedestrian,bd573e5e-5a6f-4c9d-864f-b01430f9086e,dynamic,15.2544,7.79295,-1.37759,0.795,1.004,1.904,1.71992,17.185,1.5708,0.4723
pedestrian,c9fba10a-a0df-4ce6-b373-b1e55c9b9ddf,dynamic,0.657099,7.73346,-1.09495,0.85,0.858,1.639,1.55436,7.8382,1.5708,1.486
pedestrian,ca0c3b4f-2f81-4836-a844-c6c7d052ba46,dynamic,-0.018173,8.59368,-1.11197,0.861,0.815,1.59,1.66601,8.6653,1.5708,1.5729
pedestrian,cc836fe9-cdc6-43a4-8983-bc87ba8c98a4,dynamic,-1.23003,8.66971,-1.04917,0.759,0.995,1.717,1.66165,8.8192,1.5708,1.7117
pedestrian,d4e74c51-22be-40ce-886c-1891098f6fbe,dynamic,1.12436,6.07617,-1.22873,0.755,0.891,1.474,1.56954,6.3003,1.5708,1.3878
pedestrian,da53a354-1140-4440-bb81-662d43f21f9f,dynamic,0.252274,13.9093,-0.709096,0.697,0.816,1.811,3.08947,13.9296,1.5708,1.5527
car,e0af81e8-acb0-4f53-a497-b61d7a4b3a53,dynamic,-21.1252,6.23221,-0.601998,2.076,4.857,1.835,1.58314,22.0335,1.5708,2.8547
pedestrian,e8a87ec4-9566-4ecb-9285-85d636d5afb3,dynamic,2.23245,28.6381,0.140506,0.73,0.893,1.662,-0.051949,28.7253,1.5708,1.493
pedestrian,e95f6779-acf6-449f-a349-1e640afa9157,dynamic,-22.8173,10.155,-0.883602,0.678,0.812,1.642,-1.59614,24.9907,1.5708,2.7229
car,f8f3732d-9181-4603-886b-bf81f09bb1e7,dynamic,15.034,29.0555,0.0261876,2.083,3.992,1.89,-3.13959,32.7146,1.5708,1.0933
