label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,083b2115-9202-43c2-bd06-1363f80f6b4f,dynamic,4.70479,-13.7476,-0.150717,0.955,0.761,2.154,0.0040338,14.5311,1.5708,-1.2411
pedestrian,14de5da1-8fcc-4d21-aedc-a850d08eb07f,dynamic,4.76801,-11.643,-0.35419,0.869,0.902,1.835,2.90128,12.5865,1.5708,-1.1821
pedestrian,1566f3be-829b-46bb-9bd7-6aaaa451dcc8,dynamic,-3.74809,-8.1192,-0.63215,0.732,0.959,1.766,1.549,8.9649,1.5708,-2.0033
pedestrian,16fd0ec1-59bb-49a4-90ba-603daf5e55c3,dynamic,2.55242,-9.52341,-0.569656,0.861,0.99,1.78,-1.71965,9.876,1.5708,-1.3089
pedestrian,224e82e2-e9bf-474b-935a-a3ab8d3f86b0,dynamic,4.69433,-13.1081,-0.503576,0.714,0.608,1.669,0.609485,13.9324,1.5708,-1.2269
pedestrian,25742907-7069-48b6-b774-35949395097e,dynamic,13.5814,-16.2893,-0.0691628,0.877,1.22,1.945,3.07704,21.2085,1.5708,-0.8758
pedestrian,2ab26d9d-7b3d-4bca-9a81-c47e5104fbc4,dynamic,7.04717,-10.7663,-0.476639,0.771,1.033,1.794,-1.46867,12.8765,1.5708,-0.9912
pedestrian,2d48fc5b-47fd-43f5-9818-356bba5ccde2,dynamic,-0.600191,-3.30029,-0.816725,1.031,0.682,1.864,-2.97979,3.4524,1.5708,-1.7507
cyclist,32f01d78-5ce7-4a98-9c24-2a8efdc28d44,dynamic,24.8841,-0.576328,-0.447463,0.831,1.994,1.725,1.70713,24.8948,1.5708,-0.0232
pedestrian,3a96e96a-0570-4911-9502-d2554f0cc914,dynamic,2.59457,-7.2236,-0.667254,0.821,0.946,1.68,-1.7406,7.7044,1.5708,-1.226
car,3cd61a1f-1319-4501-bc5a-7b3e5f300fcb,dynamic,38.166,-8.12841,0.0335484,2.057,4.706,1.822,-1.64495,39.022,1.5708,-0.2098
pedestrian,40a773d1-8521-4a20-90d9-64936b348792,dynamic,1.65514,-8.42687,-0.54291,0.915,1.016,1.917,-1.7022,8.605,1.5708,-1.3769
pedestrian,4450c025-b4eb-4958-8066-dbc2ebcc30a3,dynamic,0.250254,-5.24363,-0.714873,0.922,0.944,1.749,-1.30688,5.298,1.5708,-1.5231
pedestrian,586b597d-757e-4dd3-8af5-568c827a8417,dynamic,15.5581,-12.3365,-0.399509,0.622,0.7,1.786,1.56297,19.8596,1.5708,-0.6704
pedestrian,62e3ef10-4b7f-4a0c-a5d6-c59871fd13c7,dynamic,7.13284,-15.046,-0.37301,0.812,0.91,1.821,-2.63725,16.6553,1.5708,-1.1281
pedestrian,64579e34-9112-46cc-b8ad-264284a00907,dynamic,15.8873,-11.9249,-0.295283,0.571,0.565,1.865,1.56297,19.867,1.5708,-0.6439
pedestrian,75054e41-e74a-4ef2-8cd9-411b8c94e12c,dynamic,6.87357,-8.27094,-0.596297,0.761,0.996,1.71,0.741606,10.7708,1.5708,-0.8774
pedestrian,76cbd2e4-f7f4-41b6-8aef-e322a6809cf2,dynamic,14.8995,-7.52024,-0.688673,0.553,0.913,1.252,-0.735806,16.704,1.5708,-0.4674
pedestrian,79f659a7-a94b-41c5-a083-e034ab60daa8,dynamic,6.09189,-9.87067,-0.439018,0.806,0.964,1.898,-1.51737,11.6075,1.5708,-1.0178
