label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,083b2115-9202-43c2-bd06-1363f80f6b4f,dynamic,3.69502,-13.7593,-0.217575,0.955,0.761,2.154,-0.2405,14.2485,1.5708,-1.3084
pedestrian,14de5da1-8fcc-4d21-aedc-a850d08eb07f,dynamic,2.72955,-13.0618,-0.359656,0.869,0.902,1.835,2.90109,13.3488,1.5708,-1.3648
pedestrian,1566f3be-829b-46bb-9bd7-6aaaa451dcc8,dynamic,-6.77158,-7.63445,-0.661798,0.732,0.959,1.766,1.54884,10.2263,1.5708,-2.2964
pedestrian,16fd0ec1-59bb-49a4-90ba-603daf5e55c3,dynamic,3.24596,-9.09218,-0.567398,0.861,0.99,1.78,-1.71981,9.6709,1.5708,-1.2279
pedestrian,224e82e2-e9bf-474b-935a-a3ab8d3f86b0,dynamic,2.5646,-14.5641,-0.559356,0.714,0.608,1.669,2.89568,14.7988,1.5708,-1.3965
pedestrian,25742907-7069-48b6-b774-35949395097e,dynamic,12.553,-16.277,-0.172173,0.877,1.22,1.945,3.07685,20.556,1.5708,-0.9139
pedestrian,2ab26d9d-7b3d-4bca-9a81-c47e5104fbc4,dynamic,7.11814,-11.2069,-0.630148,0.771,1.033,1.794,-1.46884,13.2913,1.5708,-1.0049
pedestrian,2d48fc5b-47fd-43f5-9818-356bba5ccde2,dynamic,-1.64004,-3.29131,-0.836367,1.031,0.682,1.864,-2.98003,3.7712,1.5708,-2.0331
pedestrian,3a96e96a-0570-4911-9502-d2554f0cc914,dynamic,3.38205,-7.46596,-0.646618,0.821,0.946,1.68,-1.7233,8.2217,1.5708,-1.1455
car,3cd61a1f-1319-4501-bc5a-7b3e5f300fcb,dynamic,37.1457,-8.12186,-0.202761,2.057,4.706,1.822,-1.64511,38.0238,1.5708,-0.2153
pedestrian,40a773d1-8521-4a20-90d9-64936b348792,dynamic,2.45113,-8.70056,-0.574005,0.915,1.016,1.917,-1.70236,9.0574,1.5708,-1.2962
pedestrian,4450c025-b4eb-4958-8066-dbc2ebcc30a3,dynamic,1.50265,-4.46592,-0.735368,0.922,0.944,1.749,-0.762521,4.769,1.5708,-1.2462
pedestrian,586b597d-757e-4dd3-8af5-568c827a8417,dynamic,12.831,-12.2285,-0.50193,0.622,0.7,1.786,1.56281,17.732,1.5708,-0.7614
pedestrian,62e3ef10-4b7f-4a0c-a5d6-c59871fd13c7,dynamic,6.21015,-15.0117,-0.440577,0.812,0.91,1.821,-2.63742,16.2515,1.5708,-1.1785
pedestrian,64579e34-9112-46cc-b8ad-264284a00907,dynamic,13.1659,-11.6896,-0.380056,0.571,0.565,1.865,1.56281,17.6106,1.5708,-0.7261
pedestrian,6c3f969c-6e07-4aca-b99f-2d07a464a3d7,dynamic,10.867,-14.7959,-0.423451,0.701,0.95,1.786,3.07702,18.3627,1.5708,-0.9373
pedestrian,7471d226-aad8-4db9-a44a-400830a02538,dynamic,7.99178,-14.7267,-0.450241,0.783,0.716,1.864,-3.02919,16.7615,1.5708,-1.0736
pedestrian,75054e41-e74a-4ef2-8cd9-411b8c94e12c,dynamic,4.93568,-7.14225,-0.662822,0.761,0.996,1.71,0.566902,8.707,1.5708,-0.9661
pedestrian,76cbd2e4-f7f4-41b6-8aef-e322a6809cf2,dynamic,15.5473,-6.95004,-0.787732,0.553,0.913,1.252,-0.156549,17.0482,1.5708,-0.4204
pedestrian,79f659a7-a94b-41c5-a083-e034ab60daa8,dynamic,6.17517,-10.1897,-0.568797,0.806,0.964,1.898,-1.51753,11.9284,1.5708,-1.026
cyclist,8c368fe4-288e-4a9d-9666-5b452a1edbba,dynamic,23.813,-5.88968,-0.39716,0.86,2.144,1.842,-0.923088,24.5338,1.5708,-0.2425
pedestrian,8f2b3ebf-d790-4c29-a62e-1aad7a1e020a,dynamic,16.2831,-7.17327,-0.498845,0.802,1.039,1.876,-0.164404,17.8001,1.5708,-0.415
pedestrian,990db978-ae0a-416a-bb97-d10bd10b0bfa,dynamic,-6.66187,-8.30432,-0.604659,0.712,0.935,1.876,1.53139,10.6634,1.5708,-2.2469
pedestrian,9c7e4bfd-4bf3-49c6-86f8-d1086a774e2a,dynamic,-35.1151,-1.45212,-1.19879,0.889,1.019,2.0,1.53139,35.1656,1.5708,-3.1003
pedestrian,a049cdce-1aa5-4f62-8094-75b516e3cd80,dynamic,3.59804,-10.7689,-0.450181,0.912,1.032,1.959,-1.05922,11.363,1.5708,-1.2483
pedestrian,a41ff5e8-ffdf-424e-a535-88d32ef12d1c,dynamic,6.18163,-15.2042,-0.344586,0.525,0.798,1.778,3.12885,16.4164,1.5708,-1.1846
pedestrian,b3e466c2-bb37-4e07-8df4-9c53fa4f444f,dynamic,3.94584,-7.90893,-0.692126,0.707,0.945,1.668,-1.65,8.8657,1.5708,-1.108
pedestrian,ba015c9f-8387-4c52-bfc4-bf0e939e2fe8,dynamic,1.19148,-3.87706,-0.776008,0.939,1.171,1.786,-0.79638,4.1296,1.5708,-1.2726
pedestrian,bf9b3326-4ad8-40a3-9a85-59bc149164c6,dynamic,5.4771,-6.67444,-0.624685,0.89,1.04,1.819,0.648935,8.6566,1.5708,-0.8836
pedestrian,c17247f7-5f14-4c4b-b497-75aeee321119,dynamic,3.84798,-7.2152,-0.570256,0.929,1.073,1.724,-1.75472,8.197,1.5708,-1.0809
pedestrian,c257d9d1-7d81-4be3-9de8-8e1d2eea2268,dynamic,-6.79118,-9.18548,-0.567202,1.073,1.11,1.849,-1.05835,11.4374,1.5708,-2.2074
pedestrian,d3267543-a500-47bc-bd7c-0d2f610f5dc2,dynamic,7.35372,-10.2032,-0.633521,0.813,0.917,1.724,-1.50374,12.593,1.5708,-0.9463
pedestrian,d8d9418b-ff7c-40f6-88bb-f114027d069a,dynamic,-2.80373,-10.5049,-0.317187,1.062,1.038,2.083,-0.384489,10.8772,1.5708,-1.8316
pedestrian,e4baaaef-11c2-4c80-ad07-987941ef9dbf,dynamic,4.17281,-8.67383,-0.588272,0.775,1.051,1.753,-1.68752,9.6433,1.5708,-1.1224
car,ea78316d-435c-4f45-8245-e6c1739e4909,dynamic,31.6003,-8.05299,-0.462002,1.854,4.712,1.746,-1.65279,32.6135,1.5708,-0.2495
pedestrian,f417e17c-2944-4861-b086-55658f7c1047,dynamic,15.0739,-7.50678,-0.628804,0.81,0.974,1.629,-0.153233,16.8514,1.5708,-0.462
pedestrian,060c8eb0-f80c-47d2-a1f7-c7336cbef0e3,dynamic,2.10008,19.5902,-0.285746,0.694,0.938,1.798,3.08957,19.7045,1.5708,1.464
pedestrian,1090d5c2-109c-4ebc-82a0-8afdd318f9a3,dynamic,7.55917,7.68812,-0.988005,0.813,1.009,1.78,1.37489,10.827,1.5708,0.7939
pedestrian,124c99b4-394b-4029-94b6-56311696f08f,dynamic,19.745,17.305,-0.311786,0.724,0.9,1.887,3.04349,26.2569,1.5708,0.7196
pedestrian,19796225-cb33-4c75-b2cd-c56bcbec5598,dynamic,5.26655,10.169,-0.968437,0.825,0.762,1.603,0.73845,11.4927,1.5708,1.0929
pedestrian,215facba-bdb9-4ce5-ad37-1ad75b311a51,dynamic,-3.6409,8.51284,-1.10154,0.839,0.805,1.656,-1.63187,9.3241,1.5708,1.9749
pedestrian,219c8da2-085c-4b14-8bec-fc33891de5f4,dynamic,2.65349,32.6129,0.540073,0.855,0.996,1.658,-3.14038,32.7251,1.5708,1.4896
pedestrian,24ec6002-3ced-40e3-aa53-61c733894ff3,dynamic,19.6708,10.1498,-0.856737,0.813,1.042,1.739,-0.746832,22.1516,1.5708,0.4764
pedestrian,2a3516d2-c60e-4137-b287-8f8d739795bd,dynamic,-16.4768,10.1564,-1.09662,0.682,0.934,1.904,1.95233,19.3866,1.5708,2.5892
car,2b9a4791-0150-4a29-a3fa-e89e07555909,dynamic,38.9109,3.08836,0.109104,2.822,6.496,3.149,0.483451,39.0334,1.5708,0.0792
cyclist,32f01d78-5ce7-4a98-9c24-2a8efdc28d44,dynamic,20.0421,0.117267,-0.649972,0.831,1.994,1.725,1.31599,20.053,1.5708,0.0059
car,3356a0ad-49e6-4a38-9587-64bb02942152,dynamic,35.415,3.46979,-0.494026,2.534,5.238,2.02,0.553265,35.588,1.5708,0.0977
car,3990ac08-bf44-44de-ac4c-a04cb1ceca76,dynamic,17.6462,23.8606,-0.0646427,2.048,4.486,1.627,0.00208198,29.6769,1.5708,0.934
pedestrian,3dddbf9a-f085-4009-b782-7a68a6201428,dynamic,6.91559,6.99752,-1.04473,0.846,0.87,1.759,1.55911,9.8935,1.5708,0.7913
pedestrian,3e091d50-a0e0-4e7b-9a2f-b45c52d8a3c2,dynamic,20.0183,18.6197,-0.257677,0.803,0.799,1.8,3.13984,27.3403,1.5708,0.7492
