label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,083b2115-9202-43c2-bd06-1363f80f6b4f,dynamic,2.28207,-13.7634,-0.326306,0.955,0.761,2.154,-0.239796,13.9551,1.5708,-1.4065
pedestrian,14de5da1-8fcc-4d21-aedc-a850d08eb07f,dynamic,1.19297,-14.7635,-0.348474,0.869,0.902,1.835,-2.66093,14.8157,1.5708,-1.4902
pedestrian,1566f3be-829b-46bb-9bd7-6aaaa451dcc8,dynamic,-11.2254,-7.29018,-0.578444,0.732,0.959,1.766,1.54962,13.3974,1.5708,-2.5656
pedestrian,16fd0ec1-59bb-49a4-90ba-603daf5e55c3,dynamic,4.32404,-8.41747,-0.746523,0.861,0.99,1.78,-1.73646,9.4925,1.5708,-1.0963
pedestrian,2122e803-0c30-429e-8fe6-7d1c0bb8cc97,dynamic,6.5545,-16.4574,-0.508107,0.837,0.679,1.876,1.55259,17.7219,1.5708,-1.1918
pedestrian,26208a06-e544-4c0b-be16-63eb586e600f,dynamic,-19.8518,-5.343,-0.895105,0.615,0.727,1.361,1.53217,20.5777,1.5708,-2.8787
pedestrian,2ab26d9d-7b3d-4bca-9a81-c47e5104fbc4,dynamic,9.17422,-11.3233,-0.604248,0.771,1.033,1.794,-1.46807,14.5859,1.5708,-0.8899
pedestrian,2d48fc5b-47fd-43f5-9818-356bba5ccde2,dynamic,-3.04393,-3.22386,-0.795179,1.031,0.682,1.864,2.90249,4.5046,1.5708,-2.3275
pedestrian,3a96e96a-0570-4911-9502-d2554f0cc914,dynamic,5.74712,-8.0286,-0.790384,0.821,0.946,1.68,-1.77137,9.9052,1.5708,-0.9495
pedestrian,40a773d1-8521-4a20-90d9-64936b348792,dynamic,3.35282,-8.23178,-0.669119,0.915,1.016,1.917,-1.70157,8.9135,1.5708,-1.184
pedestrian,4450c025-b4eb-4958-8066-dbc2ebcc30a3,dynamic,1.28901,-3.3823,-0.911189,0.922,0.944,1.749,0.00266464,3.7325,1.5708,-1.2067
pedestrian,54f16c50-8e0d-4f75-acd1-5aeba450a86d,dynamic,42.0508,-4.48963,-0.594001,1.01,1.124,2.096,2.15533,42.294,1.5708,-0.1064
pedestrian,61aec937-47cf-4881-b9ca-02b5d0ecb8b9,dynamic,-20.0048,-5.8614,-0.701365,0.972,0.983,1.921,1.53217,20.8576,1.5708,-2.8566
pedestrian,62e3ef10-4b7f-4a0c-a5d6-c59871fd13c7,dynamic,4.3247,-14.6379,-0.573189,0.812,0.91,1.821,-3.00319,15.2742,1.5708,-1.2835
pedestrian,64579e34-9112-46cc-b8ad-264284a00907,dynamic,8.60487,-11.8065,-0.573924,0.571,0.565,1.865,1.56358,14.6208,1.5708,-0.941
pedestrian,6c3f969c-6e07-4aca-b99f-2d07a464a3d7,dynamic,9.50282,-16.8814,-0.514402,0.701,0.95,1.786,3.14059,19.3791,1.5708,-1.0581
