label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,8d228886-4027-47c4-83f1-2956699e88c6,dynamic,9.97617,-14.6094,-0.385894,0.873,0.806,1.792,0.162822,17.6948,1.5708,-0.9717
pedestrian,8f2b3ebf-d790-4c29-a62e-1aad7a1e020a,dynamic,15.2355,-8.12687,-0.405936,0.802,1.039,1.876,-0.771448,17.2723,1.5708,-0.49
pedestrian,990db978-ae0a-416a-bb97-d10bd10b0bfa,dynamic,-3.11327,-8.85847,-0.612674,0.712,0.935,1.876,1.53169,9.4096,1.5708,-1.9088
pedestrian,9c7e4bfd-4bf3-49c6-86f8-d1086a774e2a,dynamic,-30.6329,-1.34132,-1.3607,0.889,1.019,2.0,2.63125,30.6924,1.5708,-3.0978
pedestrian,a049cdce-1aa5-4f62-8094-75b516e3cd80,dynamic,4.67163,-10.7198,-0.391254,0.912,1.032,1.959,-1.11126,11.7001,1.5708,-1.1598
pedestrian,b3e466c2-bb37-4e07-8df4-9c53fa4f444f,dynamic,2.7962,-7.65486,-0.697533,0.707,0.945,1.668,-1.77187,8.1794,1.5708,-1.2206
pedestrian,ba015c9f-8387-4c52-bfc4-bf0e939e2fe8,dynamic,0.0894927,-4.62435,-0.760205,0.939,1.171,1.786,-1.31039,4.6873,1.5708,-1.5514
pedestrian,bf9b3326-4ad8-40a3-9a85-59bc149164c6,dynamic,7.67159,-7.91214,-0.635384,0.89,1.04,1.819,0.851703,11.039,1.5708,-0.8008
pedestrian,c17247f7-5f14-4c4b-b497-75aeee321119,dynamic,2.94026,-6.67446,-0.691249,0.929,1.073,1.724,-1.84168,7.3261,1.5708,-1.1559
pedestrian,c257d9d1-7d81-4be3-9de8-8e1d2eea2268,dynamic,-8.09098,-8.69645,-0.647412,1.073,1.11,1.849,-1.3687,11.8959,1.5708,-2.3201
pedestrian,d3267543-a500-47bc-bd7c-0d2f610f5dc2,dynamic,7.5376,-10.2078,-0.5708,0.813,0.917,1.724,-1.50344,12.702,1.5708,-0.9348
pedestrian,d8d9418b-ff7c-40f6-88bb-f114027d069a,dynamic,-1.66692,-10.5188,-0.305353,1.062,1.038,2.083,-0.446992,10.6544,1.5708,-1.728
pedestrian,e4baaaef-11c2-4c80-ad07-987941ef9dbf,dynamic,2.98181,-8.38473,-0.616935,0.775,1.051,1.753,-1.68722,8.9205,1.5708,-1.2291
car,ea78316d-435c-4f45-8245-e6c1739e4909,dynamic,32.7681,-8.06724,-0.264238,1.854,4.712,1.746,-1.65249,33.7476,1.5708,-0.2414
pedestrian,f417e17c-2944-4861-b086-55658f7c1047,dynamic,14.1079,-8.47747,-0.54799,0.81,0.974,1.629,-0.798675,16.4682,1.5708,-0.5411
pedestrian,1090d5c2-109c-4ebc-82a0-8afdd318f9a3,dynamic,10.6002,7.56143,-0.82537,0.813,1.009,1.78,1.55359,13.0469,1.5708,0.6196
pedestrian,19796225-cb33-4c75-b2cd-c56bcbec5598,dynamic,6.38835,10.1562,-0.909164,0.825,0.762,1.603,0.738808,12.0327,1.5708,1.0093
pedestrian,2009d862-f9be-4365-850e-4b9080383984,dynamic,21.8519,8.13938,-0.71389,0.777,0.881,1.73,-1.33918,23.3295,1.5708,0.3566
pedestrian,215facba-bdb9-4ce5-ad37-1ad75b311a51,dynamic,-2.77376,8.38104,-1.12635,0.839,0.805,1.656,-1.66642,8.8997,1.5708,1.8904
pedestrian,24ec6002-3ced-40e3-aa53-61c733894ff3,dynamic,18.6314,8.72827,-0.903109,0.813,1.042,1.739,-1.38525,20.5944,1.5708,0.4381
pedestrian,2a3516d2-c60e-4137-b287-8f8d739795bd,dynamic,-15.1234,9.89487,-1.20242,0.682,0.934,1.904,1.95269,18.1127,1.5708,2.5622
car,2b9a4791-0150-4a29-a3fa-e89e07555909,dynamic,40.0576,3.07674,0.316063,2.822,6.496,3.149,0.483815,40.1768,1.5708,0.0767
car,3356a0ad-49e6-4a38-9587-64bb02942152,dynamic,36.5644,3.4572,-0.302583,2.534,5.238,2.02,0.553628,36.7287,1.5708,0.0943
car,3990ac08-bf44-44de-ac4c-a04cb1ceca76,dynamic,18.7857,23.8411,0.0578082,2.048,4.486,1.627,0.00245555,30.353,1.5708,0.9034
pedestrian,3dddbf9a-f085-4009-b782-7a68a6201428,dynamic,10.3244,6.85506,-0.908436,0.846,0.87,1.759,1.55947,12.4262,1.5708,0.5861
car,4131510d-3bfa-47c7-a995-7b4888c92dee,dynamic,26.3919,4.89398,-0.632818,2.196,5.106,1.937,1.50938,26.8493,1.5708,0.1834
pedestrian,444cb01a-f708-4946-a879-fcb7f4ead6d6,dynamic,-22.3072,5.98102,-1.51066,0.836,0.623,2.0,-0.197955,23.1445,1.5708,2.8796
car,5b1cef4a-38eb-45f9-8d87-a55306cfb0b6,dynamic,-15.6188,3.12865,-1.31977,2.316,4.38,1.644,1.63469,15.9837,1.5708,2.9439
pedestrian,68fc81a9-4339-4b73-99ae-a1207c8d70ca,dynamic,-18.9143,9.04646,-1.2213,0.821,0.934,2.0,-1.66014,21.0019,1.5708,2.6955
pedestrian,696de739-3a86-44be-91fe-d87d959013ab,dynamic,19.038,10.1085,-0.673792,0.902,1.146,1.959,-1.33533,21.5657,1.5708,0.4881
car,6decfce5-c4a8-49d9-8235-18179fbb7b89,dynamic,19.8375,54.2108,2.38449,2.857,5.845,2.577,-0.0198845,57.7756,1.5708,1.22
pedestrian,7bbd31d7-eff5-4a7f-b72f-8589a216a411,dynamic,11.8403,7.10081,-0.764693,0.79,1.037,1.9,1.60363,13.8275,1.5708,0.5402
pedestrian,7fec6955-c60a-490c-9dc2-dccddba1769f,dynamic,24.4401,6.83735,-0.594967,0.896,1.241,2.024,1.88008,25.3855,1.5708,0.2728
pedestrian,818974b6-5c4f-49c0-b7b4-55469e07fb12,dynamic,19.8518,9.72352,-0.71485,0.783,0.997,1.857,-0.93391,22.1168,1.5708,0.4555
pedestrian,862e65e8-37fa-4803-894b-25177a1c9f0c,dynamic,21.3209,7.4501,-0.699835,0.896,1.091,1.917,-1.3835,22.5959,1.5708,0.3362
car,8ae3a96a-8924-477f-a360-2d9455a22b7e,dynamic,19.7118,47.0221,1.96951,2.571,5.698,2.508,-0.049904,51.0246,1.5708,1.1738
pedestrian,948a41e8-f37d-4d5a-9862-4bc57b639252,dynamic,-10.6508,8.43986,-1.13166,0.886,0.788,1.824,-2.83894,13.6364,1.5708,2.4715
car,a078adea-1153-4ab0-98c1-00af3959acc0,dynamic,-24.9782,6.32136,-1.55583,2.338,4.517,1.896,1.61846,25.8126,1.5708,2.8937
car,a37c1bec-c4b6-477e-81cf-e9eb79790d7c,dynamic,9.66859,1.20283,-0.833612,2.108,4.645,1.711,-1.05561,9.7787,1.5708,0.1238
car,a4559578-1544-4426-b9c5-7c79841ea943,dynamic,18.4504,18.4781,-0.294593,2.175,5.108,1.649,3.10915,26.1141,1.5708,0.7861
pedestrian,bd573e5e-5a6f-4c9d-864f-b01430f9086e,dynamic,25.7972,7.935,-0.678814,0.795,1.004,1.904,1.58076,26.9985,1.5708,0.2984
pedestrian,c9fba10a-a0df-4ce6-b373-b1e55c9b9ddf,dynamic,9.43218,5.85137,-0.983111,0.85,0.858,1.639,0.776333,11.1432,1.5708,0.5553
pedestrian,ca0c3b4f-2f81-4836-a844-c6c7d052ba46,dynamic,9.52609,8.02137,-0.966007,0.861,0.815,1.59,1.56174,12.4909,1.5708,0.6999
pedestrian,cc836fe9-cdc6-43a4-8983-bc87ba8c98a4,dynamic,8.37556,8.10648,-0.976806,0.759,0.995,1.717,1.57483,11.697,1.5708,0.7691
pedestrian,d4e74c51-22be-40ce-886c-1891098f6fbe,dynamic,10.8137,6.05453,-0.92688,0.755,0.891,1.474,1.64324,12.4279,1.5708,0.5104
car,e0af81e8-acb0-4f53-a497-b61d7a4b3a53,dynamic,-17.5127,6.16436,-1.07309,2.076,4.857,1.835,1.58356,18.5969,1.5708,2.8031
pedestrian,e8a87ec4-9566-4ecb-9285-85d636d5afb3,dynamic,5.54244,19.9062,-0.282698,0.73,0.893,1.662,-0.068928,20.6653,1.5708,1.2992
car,f8f3732d-9181-4603-886b-bf81f09bb1e7,dynamic,18.6063,29.0072,0.524323,2.083,3.992,1.89,-3.13914,34.4657,1.5708,1.0005
car,f9dd1fed-541c-45b9-9c58-f7bee70e53b3,dynamic,19.2228,41.2585,1.23867,1.802,4.514,1.722,-0.0149976,45.5337,1.5708,1.1348
