label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,1566f3be-829b-46bb-9bd7-6aaaa451dcc8,dynamic,-2.11338,-8.31524,-0.631282,0.732,0.959,1.766,1.54952,8.6028,1.5708,-1.8197
pedestrian,16fd0ec1-59bb-49a4-90ba-603daf5e55c3,dynamic,1.92136,-9.70901,-0.528562,0.861,0.99,1.78,-1.71913,9.9114,1.5708,-1.3754
pedestrian,25742907-7069-48b6-b774-35949395097e,dynamic,14.1481,-16.2809,-0.0904359,0.877,1.22,1.945,3.07755,21.5695,1.5708,-0.8554
pedestrian,2ab26d9d-7b3d-4bca-9a81-c47e5104fbc4,dynamic,7.19174,-10.4363,-0.577787,0.771,1.033,1.794,-1.83475,12.6874,1.5708,-0.9674
pedestrian,2d48fc5b-47fd-43f5-9818-356bba5ccde2,dynamic,-0.0484697,-3.29188,-0.810688,1.031,0.682,1.864,-2.97927,3.3906,1.5708,-1.5855
cyclist,32f01d78-5ce7-4a98-9c24-2a8efdc28d44,dynamic,28.3089,-0.611331,-0.484145,0.831,1.994,1.725,2.00086,28.3196,1.5708,-0.0216
pedestrian,3a96e96a-0570-4911-9502-d2554f0cc914,dynamic,1.96975,-6.97281,-0.692385,0.821,0.946,1.68,-1.76102,7.2787,1.5708,-1.2955
car,3cd61a1f-1319-4501-bc5a-7b3e5f300fcb,dynamic,38.7317,-8.12454,0.00824536,2.057,4.706,1.822,-1.64443,39.5746,1.5708,-0.2068
pedestrian,40a773d1-8521-4a20-90d9-64936b348792,dynamic,1.00463,-8.05865,-0.590743,0.915,1.016,1.917,-1.72262,8.1425,1.5708,-1.4468
pedestrian,4450c025-b4eb-4958-8066-dbc2ebcc30a3,dynamic,-0.442665,-5.31616,-0.744304,0.922,0.944,1.749,-1.45995,5.3862,1.5708,-1.6539
pedestrian,586b597d-757e-4dd3-8af5-568c827a8417,dynamic,17.0827,-12.4162,-0.417045,0.622,0.7,1.786,1.56349,21.1224,1.5708,-0.6285
pedestrian,61aec937-47cf-4881-b9ca-02b5d0ecb8b9,dynamic,-10.0276,-7.46622,-0.721511,0.972,0.983,1.921,1.53207,12.5227,1.5708,-2.5016
pedestrian,62e3ef10-4b7f-4a0c-a5d6-c59871fd13c7,dynamic,7.65542,-15.0479,-0.388346,0.812,0.91,1.821,-2.63673,16.8877,1.5708,-1.1002
pedestrian,64579e34-9112-46cc-b8ad-264284a00907,dynamic,17.6328,-11.8814,-0.293238,0.571,0.565,1.865,1.56349,21.2643,1.5708,-0.5929
pedestrian,6c3f969c-6e07-4aca-b99f-2d07a464a3d7,dynamic,13.8652,-12.4828,-0.401073,0.701,0.95,1.786,2.40404,18.6608,1.5708,-0.733
pedestrian,75054e41-e74a-4ef2-8cd9-411b8c94e12c,dynamic,7.74495,-8.74264,-0.636808,0.761,0.996,1.71,0.742128,11.6972,1.5708,-0.8458
pedestrian,76cbd2e4-f7f4-41b6-8aef-e322a6809cf2,dynamic,14.2596,-7.68236,-0.727565,0.553,0.913,1.252,-0.777177,16.2137,1.5708,-0.4942
pedestrian,79f659a7-a94b-41c5-a083-e034ab60daa8,dynamic,5.89343,-9.57776,-0.457028,0.806,0.964,1.898,-1.92177,11.255,1.5708,-1.0192
cyclist,8c368fe4-288e-4a9d-9666-5b452a1edbba,dynamic,17.7777,-5.62721,-0.413958,0.86,2.144,1.842,-2.81433,18.6516,1.5708,-0.3066
pedestrian,8f2b3ebf-d790-4c29-a62e-1aad7a1e020a,dynamic,14.8156,-8.20611,-0.415768,0.802,1.039,1.876,-0.771069,16.9415,1.5708,-0.5058
pedestrian,990db978-ae0a-416a-bb97-d10bd10b0bfa,dynamic,-1.92786,-8.90353,-0.610707,0.712,0.935,1.876,1.53207,9.1303,1.5708,-1.784
pedestrian,9c7e4bfd-4bf3-49c6-86f8-d1086a774e2a,dynamic,-29.0512,-1.14111,-1.34162,0.889,1.019,2.0,2.51644,29.1045,1.5708,-3.1023
pedestrian,a049cdce-1aa5-4f62-8094-75b516e3cd80,dynamic,5.15252,-10.7869,-0.393545,0.912,1.032,1.959,-1.11088,11.9608,1.5708,-1.1252
pedestrian,b3e466c2-bb37-4e07-8df4-9c53fa4f444f,dynamic,2.3374,-7.50696,-0.716985,0.707,0.945,1.668,-1.71564,7.8951,1.5708,-1.2689
pedestrian,ba015c9f-8387-4c52-bfc4-bf0e939e2fe8,dynamic,-0.325293,-4.6735,-0.762563,0.939,1.171,1.786,-1.43567,4.7465,1.5708,-1.6403
pedestrian,bf9b3326-4ad8-40a3-9a85-59bc149164c6,dynamic,8.55242,-8.50691,-0.585776,0.89,1.04,1.819,0.778781,12.077,1.5708,-0.7827
pedestrian,c17247f7-5f14-4c4b-b497-75aeee321119,dynamic,2.62863,-6.48736,-0.687968,0.929,1.073,1.724,-1.84131,7.0334,1.5708,-1.1858
pedestrian,c257d9d1-7d81-4be3-9de8-8e1d2eea2268,dynamic,-8.48108,-8.46779,-0.688147,1.073,1.11,1.849,-1.36832,12.0044,1.5708,-2.357
pedestrian,d3267543-a500-47bc-bd7c-0d2f610f5dc2,dynamic,7.75687,-10.0516,-0.598558,0.813,0.917,1.724,-1.60778,12.7107,1.5708,-0.9135
pedestrian,d8d9418b-ff7c-40f6-88bb-f114027d069a,dynamic,-1.21876,-10.5034,-0.304727,1.062,1.038,2.083,-0.446613,10.5783,1.5708,-1.6863
pedestrian,e4baaaef-11c2-4c80-ad07-987941ef9dbf,dynamic,2.46382,-8.12663,-0.640841,0.775,1.051,1.753,-1.68684,8.5161,1.5708,-1.2764
car,ea78316d-435c-4f45-8245-e6c1739e4909,dynamic,33.1879,-8.05929,-0.278144,1.854,4.712,1.746,-1.65211,34.1536,1.5708,-0.2382
pedestrian,f417e17c-2944-4861-b086-55658f7c1047,dynamic,13.6594,-8.61405,-0.547736,0.81,0.974,1.629,-0.798296,16.158,1.5708,-0.5626
pedestrian,1090d5c2-109c-4ebc-82a0-8afdd318f9a3,dynamic,11.763,7.51283,-0.798662,0.813,1.009,1.78,1.50812,13.9803,1.5708,0.5684
pedestrian,19796225-cb33-4c75-b2cd-c56bcbec5598,dynamic,6.81261,10.1456,-0.921628,0.825,0.762,1.603,0.739241,12.2554,1.5708,0.9795
pedestrian,2009d862-f9be-4365-850e-4b9080383984,dynamic,21.3299,8.01972,-0.815978,0.777,0.881,1.73,-1.00364,22.8023,1.5708,0.3596
pedestrian,215facba-bdb9-4ce5-ad37-1ad75b311a51,dynamic,-2.80543,8.37285,-1.11256,0.839,0.805,1.656,-1.63806,8.9002,1.5708,1.8941
pedestrian,24ec6002-3ced-40e3-aa53-61c733894ff3,dynamic,18.127,8.47199,-0.889745,0.813,1.042,1.739,-1.42671,20.0288,1.5708,0.4372
pedestrian,2a3516d2-c60e-4137-b287-8f8d739795bd,dynamic,-14.688,9.86595,-1.18688,0.682,0.934,1.904,1.95312,17.7337,1.5708,2.5501
car,2b9a4791-0150-4a29-a3fa-e89e07555909,dynamic,40.4934,3.0902,0.322551,2.822,6.496,3.149,0.484247,40.6124,1.5708,0.0762
car,3356a0ad-49e6-4a38-9587-64bb02942152,dynamic,36.9998,3.46956,-0.295559,2.534,5.238,2.02,0.554061,37.1633,1.5708,0.0935
car,3990ac08-bf44-44de-ac4c-a04cb1ceca76,dynamic,19.2105,23.8456,0.0797385,2.048,4.486,1.627,0.0028869,30.6213,1.5708,0.8926
pedestrian,3dddbf9a-f085-4009-b782-7a68a6201428,dynamic,11.5523,6.74161,-0.849221,0.846,0.87,1.759,1.5599,13.4025,1.5708,0.5283
car,4131510d-3bfa-47c7-a995-7b4888c92dee,dynamic,26.8265,4.90217,-0.624018,2.196,5.106,1.937,1.50981,27.2779,1.5708,0.1807
car,5b1cef4a-38eb-45f9-8d87-a55306cfb0b6,dynamic,-13.8407,3.14716,-1.28169,2.316,4.38,1.644,1.64909,14.2517,1.5708,2.918
pedestrian,68fc81a9-4339-4b73-99ae-a1207c8d70ca,dynamic,-19.2713,9.2822,-1.21747,0.821,0.934,2.0,-1.95293,21.4249,1.5708,2.6927
car,6decfce5-c4a8-49d9-8235-18179fbb7b89,dynamic,20.2487,54.2141,2.42639,2.857,5.845,2.577,-0.0194532,57.9229,1.5708,1.2133
pedestrian,7bbd31d7-eff5-4a7f-b72f-8589a216a411,dynamic,13.0322,7.22546,-0.775706,0.79,1.037,1.9,1.63198,14.9214,1.5708,0.5062
pedestrian,7fec6955-c60a-490c-9dc2-dccddba1769f,dynamic,25.5659,7.06187,-0.597028,0.896,1.241,2.024,1.78278,26.53,1.5708,0.2695
pedestrian,818974b6-5c4f-49c0-b7b4-55469e07fb12,dynamic,19.4548,9.49265,-0.762679,0.783,0.997,1.857,-0.933479,21.6606,1.5708,0.4539
pedestrian,862e65e8-37fa-4803-894b-25177a1c9f0c,dynamic,21.3455,7.28596,-0.688147,0.896,1.091,1.917,-1.35515,22.5652,1.5708,0.3289
car,8ae3a96a-8924-477f-a360-2d9455a22b7e,dynamic,20.1262,47.0257,2.00667,2.571,5.698,2.508,-0.0494728,51.1909,1.5708,1.1664
pedestrian,948a41e8-f37d-4d5a-9862-4bc57b639252,dynamic,-10.2231,8.43228,-1.1175,0.886,0.788,1.824,-2.26605,13.299,1.5708,2.4519
car,a078adea-1153-4ab0-98c1-00af3959acc0,dynamic,-24.5502,6.3078,-1.54191,2.338,4.517,1.896,1.61889,25.3945,1.5708,2.8901
car,a37c1bec-c4b6-477e-81cf-e9eb79790d7c,dynamic,9.62551,0.793928,-0.849948,2.108,4.645,1.711,-1.12875,9.6955,1.5708,0.0823
car,a4559578-1544-4426-b9c5-7c79841ea943,dynamic,18.8777,18.4826,-0.276177,2.175,5.108,1.649,3.10957,26.4206,1.5708,0.7748
pedestrian,a515110f-61e1-4ab6-b7f0-c4ab5644fe63,dynamic,20.962,22.373,0.281015,0.771,1.09,2.0,3.10521,30.66,1.5708,0.8179
pedestrian,bd573e5e-5a6f-4c9d-864f-b01430f9086e,dynamic,27.1791,8.09033,-0.658621,0.795,1.004,1.904,1.58119,28.3653,1.5708,0.2893
pedestrian,c9fba10a-a0df-4ce6-b373-b1e55c9b9ddf,dynamic,10.7515,5.76395,-0.954232,0.85,0.858,1.639,0.776765,12.2364,1.5708,0.4921
pedestrian,ca0c3b4f-2f81-4836-a844-c6c7d052ba46,dynamic,10.7363,7.99833,-0.954207,0.861,0.815,1.59,1.56217,13.4221,1.5708,0.6403
pedestrian,cc836fe9-cdc6-43a4-8983-bc87ba8c98a4,dynamic,9.52584,8.00699,-0.936602,0.759,0.995,1.717,1.57526,12.4792,1.5708,0.699
pedestrian,d4e74c51-22be-40ce-886c-1891098f6fbe,dynamic,11.5188,5.87937,-0.964501,0.755,0.891,1.474,1.5599,12.9684,1.5708,0.4719
car,e0af81e8-acb0-4f53-a497-b61d7a4b3a53,dynamic,-17.0845,6.15371,-1.05988,2.076,4.857,1.835,1.58399,18.1899,1.5708,2.7959
pedestrian,e8a87ec4-9566-4ecb-9285-85d636d5afb3,dynamic,5.82671,18.8538,-0.368672,0.73,0.893,1.662,-0.0684968,19.7371,1.5708,1.2711
car,f8f3732d-9181-4603-886b-bf81f09bb1e7,dynamic,19.0287,29.0112,0.549679,2.083,3.992,1.89,-3.13871,34.6993,1.5708,0.9903
car,f9dd1fed-541c-45b9-9c58-f7bee70e53b3,dynamic,19.6397,41.2623,1.27206,1.802,4.514,1.722,-0.0145663,45.7156,1.5708,1.1266
