label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,7916a3d9-7b7d-44b3-a31f-8a6f0af055ff,static,-17.7463,-2.51739,0.283423,0.833,0.922,1.758,-2.22124,17.9262,1.5708,-3.0007
car,7fc6eefb-631e-409f-a656-728a39f94ab4,static,25.0174,-1.79687,-0.773634,2.223,4.875,2.079,1.63186,25.0938,1.5708,-0.0717
pedestrian,818974b6-5c4f-49c0-b7b4-55469e07fb12,static,16.6681,-6.74199,-0.475034,0.783,0.997,1.857,-1.48968,17.9863,1.5708,-0.3844
car,8ae3a96a-8924-477f-a360-2d9455a22b7e,static,37.4782,-1.48188,-0.452611,2.571,5.698,2.508,-1.54458,37.5102,1.5708,-0.0395
pedestrian,8f2b3ebf-d790-4c29-a62e-1aad7a1e020a,static,-2.89809,-8.74243,-0.73871,0.802,1.039,1.876,-2.23415,9.2398,1.5708,-1.8909
pedestrian,a10aca31-3a81-4b06-b802-ec3408fc0e39,static,-17.3308,-2.10994,0.308499,0.892,1.052,2.0,-2.22124,17.4615,1.5708,-3.0204
car,a4559578-1544-4426-b9c5-7c79841ea943,static,8.84439,-2.82165,-1.15113,2.175,5.108,1.649,1.61444,9.3547,1.5708,-0.3088
pedestrian,a515110f-61e1-4ab6-b7f0-c4ab5644fe63,static,0.141312,-5.71356,-0.872046,0.771,1.09,2.0,0.755367,5.7815,1.5708,-1.5461
pedestrian,b3d66a4a-20a9-4c5f-91f6-73cc1f85323b,static,20.2609,-4.9703,-0.479311,0.97,0.733,1.825,1.61844,20.8671,1.5708,-0.2406
pedestrian,c17247f7-5f14-4c4b-b497-75aeee321119,static,-19.5278,-7.44781,0.425203,0.929,1.073,1.724,-3.13367,20.9042,1.5708,-2.7772
pedestrian,d3267543-a500-47bc-bd7c-0d2f610f5dc2,static,-19.8296,-10.4515,0.614378,0.813,0.917,1.724,-3.09207,22.4237,1.5708,-2.6565
car,ea78316d-435c-4f45-8245-e6c1739e4909,static,-16.4626,-19.339,0.342732,1.854,4.712,1.746,-3.13646,25.3994,1.5708,-2.276
pedestrian,f417e17c-2944-4861-b086-55658f7c1047,static,-2.95018,-7.02505,-0.892742,0.81,0.974,1.629,-2.53173,7.6715,1.5708,-1.9684
car,f8f3732d-9181-4603-886b-bf81f09bb1e7,static,19.3859,-2.01812,-0.910439,2.083,3.992,1.89,1.64929,19.5119,1.5708,-0.1037
car,01fd8ef5-05db-4188-9c16-be96643f1e29,static,32.6411,9.0077,-0.857644,1.967,4.19,1.716,1.59075,33.872,1.5708,0.2693
pedestrian,060c8eb0-f80c-47d2-a1f7-c7336cbef0e3,static,-2.36592,15.178,-1.31078,0.694,0.938,1.798,0.0351876,15.4171,1.5708,1.7254
pedestrian,083b2115-9202-43c2-bd06-1363f80f6b4f,static,-24.2677,7.66751,0.697682,0.955,0.761,2.154,-1.72342,25.4597,1.5708,2.8356
pedestrian,0d78f3a8-7978-413f-a983-12af2bba5344,static,30.3473,13.863,-0.724331,0.898,0.898,1.835,1.60644,33.3716,1.5708,0.4285
pedestrian,1090d5c2-109c-4ebc-82a0-8afdd318f9a3,static,-2.88916,16.4188,-1.2505,0.813,1.009,1.78,0.0603612,16.7179,1.5708,1.745
pedestrian,19796225-cb33-4c75-b2cd-c56bcbec5598,static,-0.426656,8.33057,-1.2417,0.825,0.762,1.603,-0.361578,8.4334,1.5708,1.622
pedestrian,219c8da2-085c-4b14-8bec-fc33891de5f4,static,7.96258,12.1985,-1.19996,0.855,0.996,1.658,1.60731,14.6166,1.5708,0.9925
pedestrian,2d48fc5b-47fd-43f5-9818-356bba5ccde2,static,-14.4286,13.8092,-0.374926,1.031,0.682,1.864,1.05259,19.9755,1.5708,2.3781
pedestrian,4450c025-b4eb-4958-8066-dbc2ebcc30a3,static,-3.50439,10.1938,-1.13122,0.922,0.944,1.749,-1.53359,10.8385,1.5708,1.9019
pedestrian,4d9ea361-54d2-4cb8-a8df-b992536966d4,static,-26.8661,4.23784,0.71419,0.715,0.806,1.725,-1.5179,27.2077,1.5708,2.9851
pedestrian,56743987-ca4e-473e-80a0-3aff00bfcb10,static,31.3928,12.5696,-0.884168,0.838,0.636,1.593,1.60644,33.8273,1.5708,0.3808
pedestrian,5f5618cc-73e2-456c-8f03-29d63f758e3e,static,-25.4557,2.18031,0.610436,0.725,0.934,1.682,1.56478,25.5562,1.5708,3.0562
pedestrian,64579e34-9112-46cc-b8ad-264284a00907,static,-23.3014,5.72682,0.4669,0.571,0.565,1.865,1.62559,23.9994,1.5708,2.9006
pedestrian,6c3f969c-6e07-4aca-b99f-2d07a464a3d7,static,-26.414,0.557524,0.808136,0.701,0.95,1.786,1.46489,26.4322,1.5708,3.1205
pedestrian,7471d226-aad8-4db9-a44a-400830a02538,static,-24.5394,0.943152,0.708419,0.783,0.716,1.864,-2.57478,24.5677,1.5708,3.1032
pedestrian,75054e41-e74a-4ef2-8cd9-411b8c94e12c,static,-7.86202,9.74598,-0.937297,0.761,0.996,1.71,-1.57943,12.5568,1.5708,2.2496
pedestrian,7bbd31d7-eff5-4a7f-b72f-8589a216a411,static,-4.00113,15.8278,-1.13478,0.79,1.037,1.9,0.0778349,16.3651,1.5708,1.8184
pedestrian,7fec6955-c60a-490c-9dc2-dccddba1769f,static,-2.5111,8.87898,-1.0674,0.896,1.241,2.024,0.00163369,9.2888,1.5708,1.8464
pedestrian,8d228886-4027-47c4-83f1-2956699e88c6,static,-24.0018,2.574,0.649795,0.873,0.806,1.792,-2.19284,24.1482,1.5708,3.0348
pedestrian,916a3ffa-ed51-488d-8847-34948f229ea9,static,-2.84534,5.29381,-0.958559,0.896,1.182,1.958,0.163123,6.086,1.5708,2.064
pedestrian,9a6a906d-e2c7-46df-ba18-6b6e08d8efde,static,-2.30012,7.29268,-1.10391,0.86,1.062,1.884,0.0577377,7.7261,1.5708,1.8763
pedestrian,a049cdce-1aa5-4f62-8094-75b516e3cd80,static,-21.3744,7.68615,0.445483,0.912,1.032,1.959,-2.34997,22.7187,1.5708,2.7964
car,a5931d1f-d3c0-4969-8bd2-b248e7e15b1d,static,3.28737,3.47939,-1.24998,2.121,4.932,1.681,1.61411,4.9473,1.5708,0.8138
pedestrian,ba015c9f-8387-4c52-bfc4-bf0e939e2fe8,static,-3.61453,10.8305,-1.05853,0.939,1.171,1.786,-1.51162,11.4667,1.5708,1.8929
pedestrian,bd4f9bc3-859f-4445-bf22-9255c64fa102,static,8.06938,11.4844,-1.0524,0.883,1.012,1.931,1.61324,14.0753,1.5708,0.9583
pedestrian,bd573e5e-5a6f-4c9d-864f-b01430f9086e,static,-3.293,7.0558,-1.01841,0.795,1.004,1.904,0.0619334,7.8527,1.5708,2.0075
pedestrian,bf9b3326-4ad8-40a3-9a85-59bc149164c6,static,-7.82644,8.98451,-0.791991,0.89,1.04,1.819,-1.59163,11.9416,1.5708,2.2874
pedestrian,c257d9d1-7d81-4be3-9de8-8e1d2eea2268,static,-19.6009,7.90238,0.241599,1.073,1.11,1.849,-2.78238,21.1353,1.5708,2.7584
pedestrian,c99c47c8-4d45-4899-8962-60730f094223,static,-27.0542,3.51973,0.78313,0.825,1.003,1.878,-1.5179,27.2934,1.5708,3.0122
pedestrian,d8d9418b-ff7c-40f6-88bb-f114027d069a,static,-21.6454,14.3814,0.388504,1.062,1.038,2.083,-1.51162,25.9904,1.5708,2.5552
pedestrian,da53a354-1140-4440-bb81-662d43f21f9f,static,-2.99428,14.7929,-1.29365,0.697,0.816,1.811,0.0351876,15.1482,1.5708,1.7705
pedestrian,e1cc3d38-1486-46da-8f7e-6b54867e19a5,static,27.5971,13.6457,-1.00115,0.966,0.992,1.633,1.60644,30.8027,1.5708,0.4592
pedestrian,e8a87ec4-9566-4ecb-9285-85d636d5afb3,static,28.5338,10.4881,-0.80501,0.73,0.893,1.662,-1.53498,30.411,1.5708,0.3522
