label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,083b2115-9202-43c2-bd06-1363f80f6b4f,dynamic,11.1882,-13.5964,-0.248648,0.955,0.761,2.154,0.578547,17.6096,1.5708,-0.8823
pedestrian,1566f3be-829b-46bb-9bd7-6aaaa451dcc8,dynamic,7.68674,-8.48621,-0.548983,0.732,0.959,1.766,1.565,11.4631,1.5708,-0.8348
pedestrian,16fd0ec1-59bb-49a4-90ba-603daf5e55c3,dynamic,2.23665,-9.10697,-0.59776,0.861,0.99,1.78,-1.70365,9.3966,1.5708,-1.33
pedestrian,25742907-7069-48b6-b774-35949395097e,dynamic,20.1948,-16.0471,0.0363983,0.877,1.22,1.945,3.09304,25.7942,1.5708,-0.6714
pedestrian,2ab26d9d-7b3d-4bca-9a81-c47e5104fbc4,dynamic,11.1,-7.34904,-0.554067,0.771,1.033,1.794,-2.52339,13.3239,1.5708,-0.5848
pedestrian,2d48fc5b-47fd-43f5-9818-356bba5ccde2,dynamic,5.69352,-3.33976,-0.696777,1.031,0.682,1.864,-2.96378,6.6374,1.5708,-0.5305
pedestrian,38fcc63d-bf94-4cc9-b442-8b6b4eede456,dynamic,-32.0784,-2.63351,-1.54227,0.782,0.807,1.793,1.55889,32.2232,1.5708,-3.0597
pedestrian,3a96e96a-0570-4911-9502-d2554f0cc914,dynamic,2.7621,-6.72642,-0.674371,0.821,0.946,1.68,-1.70365,7.3027,1.5708,-1.1812
pedestrian,40a773d1-8521-4a20-90d9-64936b348792,dynamic,1.49933,-6.98385,-0.614868,0.915,1.016,1.917,-1.6862,7.1694,1.5708,-1.3593
pedestrian,4730d859-46a9-4891-81ad-4c18b58953f5,dynamic,-29.261,-4.11576,-1.25484,0.832,0.983,2.0,1.56797,29.5757,1.5708,-3.0019
pedestrian,6c3f969c-6e07-4aca-b99f-2d07a464a3d7,dynamic,25.0628,-10.1971,-0.313324,0.701,0.95,1.786,1.6027,27.0596,1.5708,-0.3864
pedestrian,75054e41-e74a-4ef2-8cd9-411b8c94e12c,dynamic,15.2325,-12.3859,-0.476425,0.761,0.996,1.71,0.705258,19.6384,1.5708,-0.6827
pedestrian,76cbd2e4-f7f4-41b6-8aef-e322a6809cf2,dynamic,14.9265,-7.52122,-0.765746,0.553,0.913,1.252,-1.77399,16.7319,1.5708,-0.4667
pedestrian,79f659a7-a94b-41c5-a083-e034ab60daa8,dynamic,8.94782,-6.35025,-0.536711,0.806,0.964,1.898,-2.82782,10.9853,1.5708,-0.6172
pedestrian,818523bb-d790-41ea-9229-d1b0e1a904a7,dynamic,-31.9016,-3.11565,-1.8293,0.727,0.798,2.0,1.58577,32.1055,1.5708,-3.0442
cyclist,8c368fe4-288e-4a9d-9666-5b452a1edbba,dynamic,29.7913,-0.683489,-0.342937,0.86,2.144,1.842,1.83675,29.8011,1.5708,-0.0229
pedestrian,8f2b3ebf-d790-4c29-a62e-1aad7a1e020a,dynamic,14.9319,-8.29807,-0.451215,0.802,1.039,1.876,-1.76788,17.0887,1.5708,-0.5072
pedestrian,990db978-ae0a-416a-bb97-d10bd10b0bfa,dynamic,8.16306,-9.35656,-0.527645,0.712,0.935,1.876,1.54755,12.4282,1.5708,-0.8534
pedestrian,a02c6294-d63e-41a9-83b5-dbecd79e4db0,dynamic,11.9561,-10.6546,-0.330721,0.891,0.856,1.862,3.13877,16.0181,1.5708,-0.7279
pedestrian,a049cdce-1aa5-4f62-8094-75b516e3cd80,dynamic,10.7941,-10.8519,-0.351904,0.912,1.032,1.959,-1.63645,15.3101,1.5708,-0.7881
