label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,083b2115-9202-43c2-bd06-1363f80f6b4f,dynamic,7.09076,-13.6665,-0.184724,0.955,0.761,2.154,0.443766,15.3976,1.5708,-1.0922
pedestrian,1566f3be-829b-46bb-9bd7-6aaaa451dcc8,dynamic,1.49698,-8.36407,-0.619256,0.732,0.959,1.766,1.5524,8.5195,1.5708,-1.3937
pedestrian,16fd0ec1-59bb-49a4-90ba-603daf5e55c3,dynamic,1.13697,-9.65189,-0.587123,0.861,0.99,1.78,-1.71625,9.7363,1.5708,-1.4535
pedestrian,26208a06-e544-4c0b-be16-63eb586e600f,dynamic,-5.36235,-7.15002,-0.970391,0.615,0.727,1.361,1.53495,8.99,1.5708,-2.2143
pedestrian,2ab26d9d-7b3d-4bca-9a81-c47e5104fbc4,dynamic,8.25251,-8.93295,-0.573235,0.771,1.033,1.794,-2.50109,12.175,1.5708,-0.825
pedestrian,2d48fc5b-47fd-43f5-9818-356bba5ccde2,dynamic,1.68938,-3.30193,-0.756947,1.031,0.682,1.864,-2.97638,3.7855,1.5708,-1.0979
pedestrian,3a96e96a-0570-4911-9502-d2554f0cc914,dynamic,1.34344,-6.72311,-0.713512,0.821,0.946,1.68,-1.7337,6.8931,1.5708,-1.3736
car,3cd61a1f-1319-4501-bc5a-7b3e5f300fcb,dynamic,40.4906,-8.04879,0.069071,2.057,4.706,1.822,-1.64155,41.2829,1.5708,-0.1962
pedestrian,40a773d1-8521-4a20-90d9-64936b348792,dynamic,0.283746,-7.57826,-0.635539,0.915,1.016,1.917,-1.6988,7.6102,1.5708,-1.5334
pedestrian,4450c025-b4eb-4958-8066-dbc2ebcc30a3,dynamic,-1.30831,-5.53296,-0.734056,0.922,0.944,1.749,-1.49547,5.7327,1.5708,-1.803
pedestrian,4730d859-46a9-4891-81ad-4c18b58953f5,dynamic,-35.9106,-3.46377,-1.37012,0.832,0.983,2.0,1.55537,36.1033,1.5708,-3.0454
pedestrian,5f5618cc-73e2-456c-8f03-29d63f758e3e,dynamic,16.914,-12.5761,-0.474523,0.725,0.934,1.682,1.8821,21.0824,1.5708,-0.6393
pedestrian,61aec937-47cf-4881-b9ca-02b5d0ecb8b9,dynamic,-5.6316,-7.85796,-0.711326,0.972,0.983,1.921,1.53495,9.6937,1.5708,-2.1926
pedestrian,6c3f969c-6e07-4aca-b99f-2d07a464a3d7,dynamic,17.7846,-11.6542,-0.372534,0.701,0.95,1.786,1.65992,21.2662,1.5708,-0.5801
pedestrian,6de1d00b-b657-4c3d-9664-190bace704cb,dynamic,-7.1214,-13.113,-0.538775,0.675,0.693,2.0,-1.85738,14.9317,1.5708,-2.0683
pedestrian,75054e41-e74a-4ef2-8cd9-411b8c94e12c,dynamic,10.1883,-10.4015,-0.635759,0.761,0.996,1.71,0.657743,14.5738,1.5708,-0.7958
pedestrian,76cbd2e4-f7f4-41b6-8aef-e322a6809cf2,dynamic,13.5371,-7.88449,-0.749654,0.553,0.913,1.252,-0.774299,15.6838,1.5708,-0.5274
pedestrian,79f659a7-a94b-41c5-a083-e034ab60daa8,dynamic,5.81973,-8.20578,-0.530676,0.806,0.964,1.898,-2.26446,10.074,1.5708,-0.9539
pedestrian,7e321080-1cf6-403f-9c63-c25f3953c31a,dynamic,-7.02933,-15.2599,-0.510454,0.711,0.613,2.0,0.0175567,16.8088,1.5708,-2.0025
cyclist,8c368fe4-288e-4a9d-9666-5b452a1edbba,dynamic,20.5092,-2.72537,-0.408426,0.86,2.144,1.842,1.85906,20.6935,1.5708,-0.1321
pedestrian,8f2b3ebf-d790-4c29-a62e-1aad7a1e020a,dynamic,13.9916,-8.54016,-0.495498,0.802,1.039,1.876,-0.768191,16.3995,1.5708,-0.548
pedestrian,990db978-ae0a-416a-bb97-d10bd10b0bfa,dynamic,1.87467,-8.83307,-0.600137,0.712,0.935,1.876,1.5524,9.0497,1.5708,-1.3617
pedestrian,9c7e4bfd-4bf3-49c6-86f8-d1086a774e2a,dynamic,-24.4149,-0.28633,-1.34101,0.889,1.019,2.0,2.79159,24.4534,1.5708,-3.1299
pedestrian,a02c6294-d63e-41a9-83b5-dbecd79e4db0,dynamic,7.99549,-10.7482,-0.417013,0.891,0.856,1.862,3.12616,13.4024,1.5708,-0.9312
pedestrian,a049cdce-1aa5-4f62-8094-75b516e3cd80,dynamic,6.94383,-10.9296,-0.434134,0.912,1.032,1.959,-0.0782619,12.9561,1.5708,-1.0048
car,a37c1bec-c4b6-477e-81cf-e9eb79790d7c,dynamic,9.70032,-0.0633888,-0.883284,2.108,4.645,1.711,-1.38902,9.7407,1.5708,-0.0065
pedestrian,b3e466c2-bb37-4e07-8df4-9c53fa4f444f,dynamic,1.81856,-7.06141,-0.711397,0.707,0.945,1.668,-1.6988,7.3264,1.5708,-1.3187
pedestrian,ba015c9f-8387-4c52-bfc4-bf0e939e2fe8,dynamic,-1.32676,-4.88527,-0.768152,0.939,1.171,1.786,-1.51657,5.1202,1.5708,-1.836
pedestrian,bf9b3326-4ad8-40a3-9a85-59bc149164c6,dynamic,10.793,-10.1896,-0.536706,0.89,1.04,1.819,0.732793,14.8528,1.5708,-0.7566
pedestrian,c17247f7-5f14-4c4b-b497-75aeee321119,dynamic,1.92777,-6.14283,-0.705512,0.929,1.073,1.724,-1.76861,6.4768,1.5708,-1.2667
pedestrian,d3267543-a500-47bc-bd7c-0d2f610f5dc2,dynamic,8.81647,-8.63113,-0.5802,0.813,0.917,1.724,-2.54738,12.3516,1.5708,-0.7748
pedestrian,d8d9418b-ff7c-40f6-88bb-f114027d069a,dynamic,0.726054,-10.5974,-0.298045,1.062,1.038,2.083,-0.443734,10.6264,1.5708,-1.5024
pedestrian,e4baaaef-11c2-4c80-ad07-987941ef9dbf,dynamic,1.77689,-7.63253,-0.708322,0.775,1.051,1.753,-1.68396,7.8686,1.5708,-1.3421
car,ea78316d-435c-4f45-8245-e6c1739e4909,dynamic,34.9469,-7.99868,-0.223696,1.854,4.712,1.746,-1.64923,35.8513,1.5708,-0.225
pedestrian,f417e17c-2944-4861-b086-55658f7c1047,dynamic,12.9776,-9.08556,-0.612561,0.81,0.974,1.629,-0.812871,15.8537,1.5708,-0.6108
pedestrian,1090d5c2-109c-4ebc-82a0-8afdd318f9a3,dynamic,15.8713,7.64078,-0.763218,0.813,1.009,1.78,1.65387,17.6313,1.5708,0.4487
pedestrian,19796225-cb33-4c75-b2cd-c56bcbec5598,dynamic,8.5783,10.1503,-0.856414,0.825,0.762,1.603,0.742441,13.3173,1.5708,0.8691
pedestrian,2009d862-f9be-4365-850e-4b9080383984,dynamic,21.6932,6.94257,-0.818372,0.777,0.881,1.73,-0.881763,22.7918,1.5708,0.3097
pedestrian,215facba-bdb9-4ce5-ad37-1ad75b311a51,dynamic,-2.32185,8.31442,-1.06728,0.839,0.805,1.656,-1.61043,8.6983,1.5708,1.8431
pedestrian,24ec6002-3ced-40e3-aa53-61c733894ff3,dynamic,17.3743,8.58906,-0.730929,0.813,1.042,1.739,-1.45841,19.3952,1.5708,0.4591
pedestrian,2a3516d2-c60e-4137-b287-8f8d739795bd,dynamic,-12.8696,9.80558,-1.13987,0.682,0.934,1.904,-3.04335,16.2196,1.5708,2.4905
car,2b9a4791-0150-4a29-a3fa-e89e07555909,dynamic,42.2547,3.1831,0.41433,2.822,6.496,3.149,0.487448,42.3764,1.5708,0.0752
car,3356a0ad-49e6-4a38-9587-64bb02942152,dynamic,38.7606,3.55286,-0.206741,2.534,5.238,2.02,0.557261,38.9236,1.5708,0.0914
car,3990ac08-bf44-44de-ac4c-a04cb1ceca76,dynamic,20.9081,23.8709,0.200055,2.048,4.486,1.627,0.00608675,31.7334,1.5708,0.8515
pedestrian,3dddbf9a-f085-4009-b782-7a68a6201428,dynamic,15.2097,6.74192,-0.780199,0.846,0.87,1.759,1.5631,16.6552,1.5708,0.4172
car,4131510d-3bfa-47c7-a995-7b4888c92dee,dynamic,28.5834,4.95379,-0.542996,2.196,5.106,1.937,1.51301,29.0146,1.5708,0.1716
