label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,76cbd2e4-f7f4-41b6-8aef-e322a6809cf2,dynamic,14.7779,-7.55281,-0.774458,0.553,0.913,1.252,-1.72937,16.6142,1.5708,-0.4725
pedestrian,79f659a7-a94b-41c5-a083-e034ab60daa8,dynamic,8.74354,-6.41415,-0.53759,0.806,0.964,1.898,-2.82509,10.8572,1.5708,-0.6329
pedestrian,818523bb-d790-41ea-9229-d1b0e1a904a7,dynamic,-32.2069,-3.08983,-1.82489,0.727,0.798,2.0,1.58501,32.4062,1.5708,-3.0459
cyclist,8c368fe4-288e-4a9d-9666-5b452a1edbba,dynamic,29.3596,-0.789787,-0.349862,0.86,2.144,1.842,1.83948,29.3723,1.5708,-0.0269
pedestrian,8f2b3ebf-d790-4c29-a62e-1aad7a1e020a,dynamic,14.8245,-8.29996,-0.464269,0.802,1.039,1.876,-1.73024,16.9962,1.5708,-0.5104
pedestrian,990db978-ae0a-416a-bb97-d10bd10b0bfa,dynamic,7.85428,-9.34581,-0.534805,0.712,0.935,1.876,1.54679,12.2197,1.5708,-0.8719
pedestrian,a02c6294-d63e-41a9-83b5-dbecd79e4db0,dynamic,11.7556,-10.6631,-0.338976,0.891,0.856,1.862,3.13801,15.8748,1.5708,-0.7367
pedestrian,a049cdce-1aa5-4f62-8094-75b516e3cd80,dynamic,10.5952,-10.8607,-0.359956,0.912,1.032,1.959,-1.63721,15.177,1.5708,-0.7978
car,a37c1bec-c4b6-477e-81cf-e9eb79790d7c,dynamic,11.5524,-0.353253,-0.871874,2.108,4.645,1.711,-1.54795,11.5906,1.5708,-0.0306
pedestrian,ab5bf293-fe2d-4ee6-9884-cbba2f2e115e,dynamic,-7.09183,-9.79386,-0.689748,0.796,0.759,2.0,-1.43164,12.1115,1.5708,-2.1975
pedestrian,b3e466c2-bb37-4e07-8df4-9c53fa4f444f,dynamic,2.91588,-6.97265,-0.652873,0.707,0.945,1.668,-1.68696,7.5859,1.5708,-1.1747
pedestrian,bf9b3326-4ad8-40a3-9a85-59bc149164c6,dynamic,15.5754,-11.9562,-0.447722,0.89,1.04,1.819,0.74464,19.6404,1.5708,-0.6547
pedestrian,c17247f7-5f14-4c4b-b497-75aeee321119,dynamic,3.33196,-6.27627,-0.634008,0.929,1.073,1.724,-1.72186,7.1341,1.5708,-1.0827
pedestrian,c257d9d1-7d81-4be3-9de8-8e1d2eea2268,dynamic,-5.22182,-8.31697,-0.732588,1.073,1.11,1.849,-1.30124,9.8476,1.5708,-2.1314
pedestrian,d3267543-a500-47bc-bd7c-0d2f610f5dc2,dynamic,11.8024,-7.03429,-0.53423,0.813,0.917,1.724,-2.53554,13.75,1.5708,-0.5375
pedestrian,d8d9418b-ff7c-40f6-88bb-f114027d069a,dynamic,4.47249,-10.6024,-0.328304,1.062,1.038,2.083,-0.536613,11.5118,1.5708,-1.1716
pedestrian,e4baaaef-11c2-4c80-ad07-987941ef9dbf,dynamic,3.42695,-7.4069,-0.646959,0.775,1.051,1.753,-1.67212,8.1869,1.5708,-1.1375
car,ea78316d-435c-4f45-8245-e6c1739e4909,dynamic,38.824,-7.56849,-0.0556164,1.854,4.712,1.746,-1.63739,39.5549,1.5708,-0.1925
pedestrian,f417e17c-2944-4861-b086-55658f7c1047,dynamic,14.1214,-8.99121,-0.659171,0.81,0.974,1.629,-1.75747,16.7538,1.5708,-0.567
pedestrian,1090d5c2-109c-4ebc-82a0-8afdd318f9a3,dynamic,22.0142,8.21814,-0.614601,0.813,1.009,1.78,1.59502,23.5062,1.5708,0.3573
pedestrian,19796225-cb33-4c75-b2cd-c56bcbec5598,dynamic,12.0852,10.0967,-0.811809,0.825,0.762,1.603,0.754651,15.7688,1.5708,0.696
pedestrian,2009d862-f9be-4365-850e-4b9080383984,dynamic,23.837,4.67937,-0.645491,0.777,0.881,1.73,-0.747386,24.3005,1.5708,0.1938
pedestrian,215facba-bdb9-4ce5-ad37-1ad75b311a51,dynamic,1.15324,8.28276,-1.00742,0.839,0.805,1.656,-2.36618,8.4231,1.5708,1.4325
pedestrian,24ec6002-3ced-40e3-aa53-61c733894ff3,dynamic,18.1804,8.49372,-0.642052,0.813,1.042,1.739,-1.49857,20.0769,1.5708,0.4371
pedestrian,2a3516d2-c60e-4137-b287-8f8d739795bd,dynamic,-9.20387,9.59464,-1.13595,0.682,0.934,1.904,-3.03115,13.3439,1.5708,2.3354
car,2b9a4791-0150-4a29-a3fa-e89e07555909,dynamic,45.9616,3.67907,0.61047,2.822,6.496,3.149,0.499658,46.1127,1.5708,0.0799
car,3356a0ad-49e6-4a38-9587-64bb02942152,dynamic,42.4656,4.00606,-0.0227509,2.534,5.238,2.02,0.569471,42.6541,1.5708,0.0941
car,3990ac08-bf44-44de-ac4c-a04cb1ceca76,dynamic,24.3698,24.1074,0.316763,2.048,4.486,1.627,0.018294,34.2805,1.5708,0.78
pedestrian,3dddbf9a-f085-4009-b782-7a68a6201428,dynamic,21.2873,7.26475,-0.633679,0.846,0.87,1.759,1.5753,22.5017,1.5708,0.3289
car,4131510d-3bfa-47c7-a995-7b4888c92dee,dynamic,32.274,5.28276,-0.394499,2.196,5.106,1.937,1.52521,32.7059,1.5708,0.1622
pedestrian,444cb01a-f708-4946-a879-fcb7f4ead6d6,dynamic,-18.9587,4.4904,-1.49703,0.836,0.623,2.0,-0.870703,19.5407,1.5708,2.909
car,5b1cef4a-38eb-45f9-8d87-a55306cfb0b6,dynamic,-1.01738,3.33745,-1.15536,2.316,4.38,1.644,1.58071,3.6754,1.5708,1.8667
pedestrian,696de739-3a86-44be-91fe-d87d959013ab,dynamic,18.5799,10.1327,-0.481642,0.902,1.146,1.959,-1.40677,21.1688,1.5708,0.4993
pedestrian,862e65e8-37fa-4803-894b-25177a1c9f0c,dynamic,24.512,4.28518,-0.57672,0.896,1.091,1.917,-0.711433,24.8904,1.5708,0.1731
car,8a84bb33-7fb8-4e28-987b-6af61d06c5bc,dynamic,-24.983,6.25905,-1.76258,2.422,4.65,2.06,1.56448,25.8154,1.5708,2.8961
pedestrian,948a41e8-f37d-4d5a-9862-4bc57b639252,dynamic,-4.78868,8.22874,-1.0496,0.886,0.788,1.824,-2.49498,9.5784,1.5708,2.0978
pedestrian,9c7e4bfd-4bf3-49c6-86f8-d1086a774e2a,dynamic,-17.6829,1.64438,-1.36646,0.889,1.019,2.0,3.11835,17.8117,1.5708,3.0489
car,a078adea-1153-4ab0-98c1-00af3959acc0,dynamic,-19.0659,5.87617,-1.54431,2.338,4.517,1.896,1.63429,20.0106,1.5708,2.8426
car,a4559578-1544-4426-b9c5-7c79841ea943,dynamic,24.1208,18.7403,-0.0526568,2.175,5.108,1.649,3.12498,30.5453,1.5708,0.6605
cyclist,aa71be77-6e5c-4425-b721-de6a53137662,dynamic,30.5583,2.52154,-0.459069,0.799,1.974,1.714,1.42049,30.6656,1.5708,0.0823
pedestrian,c9fba10a-a0df-4ce6-b373-b1e55c9b9ddf,dynamic,22.1371,6.13454,-0.747774,0.85,0.858,1.639,1.59502,22.9835,1.5708,0.2703
pedestrian,cc836fe9-cdc6-43a4-8983-bc87ba8c98a4,dynamic,19.2501,8.00236,-0.677747,0.759,0.995,1.717,1.59066,20.8582,1.5708,0.394
pedestrian,d4e74c51-22be-40ce-886c-1891098f6fbe,dynamic,21.5161,6.60213,-0.838393,0.755,0.891,1.474,1.64511,22.5218,1.5708,0.2977
car,e0af81e8-acb0-4f53-a497-b61d7a4b3a53,dynamic,-11.6048,5.84291,-1.0285,2.076,4.857,1.835,1.59939,13.0334,1.5708,2.6752
pedestrian,e8a87ec4-9566-4ecb-9285-85d636d5afb3,dynamic,11.514,13.1727,-0.586958,0.73,0.893,1.662,-0.0705439,17.5053,1.5708,0.8525
car,f8f3732d-9181-4603-886b-bf81f09bb1e7,dynamic,24.1064,29.2689,0.797416,2.083,3.992,1.89,-3.1233,37.9265,1.5708,0.8818
