label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,083b2115-9202-43c2-bd06-1363f80f6b4f,dynamic,2.16508,-13.7757,-0.337849,0.955,0.761,2.154,-0.239859,13.9489,1.5708,-1.4149
pedestrian,14de5da1-8fcc-4d21-aedc-a850d08eb07f,dynamic,1.05115,-14.7869,-0.359167,0.869,0.902,1.835,-2.69526,14.8286,1.5708,-1.4998
pedestrian,1566f3be-829b-46bb-9bd7-6aaaa451dcc8,dynamic,-11.939,-7.18317,-0.523278,0.732,0.959,1.766,1.54957,13.9432,1.5708,-2.6
pedestrian,16fd0ec1-59bb-49a4-90ba-603daf5e55c3,dynamic,4.61782,-8.4575,-0.787659,0.861,0.99,1.78,-1.7365,9.6682,1.5708,-1.071
pedestrian,2122e803-0c30-429e-8fe6-7d1c0bb8cc97,dynamic,6.4341,-16.4624,-0.538438,0.837,0.679,1.876,1.55254,17.6833,1.5708,-1.1982
pedestrian,26208a06-e544-4c0b-be16-63eb586e600f,dynamic,-20.66,-5.22648,-0.861926,0.615,0.727,1.361,1.53213,21.3283,1.5708,-2.8938
pedestrian,2ab26d9d-7b3d-4bca-9a81-c47e5104fbc4,dynamic,9.6414,-11.2867,-0.682526,0.771,1.033,1.794,-1.53792,14.8597,1.5708,-0.8639
pedestrian,2d48fc5b-47fd-43f5-9818-356bba5ccde2,dynamic,-3.25604,-3.247,-0.780971,1.031,0.682,1.864,2.90243,4.6642,1.5708,-2.3576
pedestrian,3a96e96a-0570-4911-9502-d2554f0cc914,dynamic,6.08963,-8.11934,-0.837588,0.821,0.946,1.68,-1.71905,10.1838,1.5708,-0.9273
pedestrian,40a773d1-8521-4a20-90d9-64936b348792,dynamic,3.62014,-8.12888,-0.718894,0.915,1.016,1.917,-1.7016,8.9275,1.5708,-1.1518
pedestrian,4450c025-b4eb-4958-8066-dbc2ebcc30a3,dynamic,1.20862,-3.31789,-0.928852,0.922,0.944,1.749,0.00261532,3.6513,1.5708,-1.2215
pedestrian,54f16c50-8e0d-4f75-acd1-5aeba450a86d,dynamic,41.3489,-4.90581,-0.696566,1.01,1.124,2.096,2.15525,41.6447,1.5708,-0.1181
pedestrian,586b597d-757e-4dd3-8af5-568c827a8417,dynamic,7.61007,-12.5452,-0.799591,0.622,0.7,1.786,1.56354,14.6947,1.5708,-1.0255
pedestrian,5f5618cc-73e2-456c-8f03-29d63f758e3e,dynamic,7.85015,-15.3468,-0.694658,0.725,0.934,1.682,3.04855,17.252,1.5708,-1.098
pedestrian,61aec937-47cf-4881-b9ca-02b5d0ecb8b9,dynamic,-20.9578,-5.66791,-0.608628,0.972,0.983,1.921,1.53213,21.7192,1.5708,-2.8775
pedestrian,62e3ef10-4b7f-4a0c-a5d6-c59871fd13c7,dynamic,4.13588,-14.6338,-0.592002,0.812,0.91,1.821,-3.00323,15.2185,1.5708,-1.2954
pedestrian,64579e34-9112-46cc-b8ad-264284a00907,dynamic,7.85612,-11.9067,-0.59734,0.571,0.565,1.865,1.56354,14.2774,1.5708,-0.9876
pedestrian,6c3f969c-6e07-4aca-b99f-2d07a464a3d7,dynamic,9.23972,-17.2788,-0.429979,0.701,0.95,1.786,3.14054,19.5988,1.5708,-1.0797
pedestrian,7471d226-aad8-4db9-a44a-400830a02538,dynamic,6.36195,-14.9471,-0.548851,0.783,0.716,1.864,-2.27785,16.254,1.5708,-1.1684
pedestrian,75054e41-e74a-4ef2-8cd9-411b8c94e12c,dynamic,2.25482,-4.55952,-0.827571,0.761,0.996,1.71,0.358221,5.1535,1.5708,-1.1115
pedestrian,76cbd2e4-f7f4-41b6-8aef-e322a6809cf2,dynamic,15.6913,-3.21597,-1.08648,0.553,0.913,1.252,-0.131454,16.0543,1.5708,-0.2022
pedestrian,786505be-53a6-4ba2-ab57-3ace7f0d7d25,dynamic,1.73992,-15.0209,-0.324041,0.742,0.646,1.986,3.12954,15.1248,1.5708,-1.4555
pedestrian,79f659a7-a94b-41c5-a083-e034ab60daa8,dynamic,8.59953,-10.589,-0.643903,0.806,0.964,1.898,-1.51681,13.6563,1.5708,-0.8887
pedestrian,8d228886-4027-47c4-83f1-2956699e88c6,dynamic,6.6015,-15.0602,-0.495945,0.873,0.806,1.792,0.494908,16.451,1.5708,-1.1577
pedestrian,8f2b3ebf-d790-4c29-a62e-1aad7a1e020a,dynamic,16.563,-3.29952,-0.769286,0.802,1.039,1.876,-0.334819,16.906,1.5708,-0.1966
pedestrian,990db978-ae0a-416a-bb97-d10bd10b0bfa,dynamic,-11.7529,-7.83912,-0.45808,0.712,0.935,1.876,1.53213,14.1348,1.5708,-2.5534
pedestrian,9ec1369e-c6ec-41dc-ad5a-19c1b0a0dd33,dynamic,-21.2573,-4.18811,-0.789337,0.749,0.992,1.712,1.53213,21.6803,1.5708,-2.9471
