label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,083b2115-9202-43c2-bd06-1363f80f6b4f,dynamic,-6.97012,-12.8675,-0.443149,0.955,0.761,2.154,-0.497512,14.6407,1.5708,-2.0672
pedestrian,1566f3be-829b-46bb-9bd7-6aaaa451dcc8,dynamic,-22.8395,-1.80851,-0.619806,0.732,0.959,1.766,1.29175,22.9194,1.5708,-3.0626
pedestrian,16fd0ec1-59bb-49a4-90ba-603daf5e55c3,dynamic,1.13831,-9.50448,-0.939182,0.861,0.99,1.78,-1.83727,9.6184,1.5708,-1.4516
pedestrian,2122e803-0c30-429e-8fe6-7d1c0bb8cc97,dynamic,-3.11448,-16.359,-0.795205,0.837,0.679,1.876,1.29472,16.6718,1.5708,-1.7589
pedestrian,25742907-7069-48b6-b774-35949395097e,dynamic,-0.762385,-20.2121,-0.628967,0.877,1.22,1.945,2.62784,20.2363,1.5708,-1.6085
pedestrian,2ab26d9d-7b3d-4bca-9a81-c47e5104fbc4,dynamic,5.26817,-13.884,-0.937607,0.771,1.033,1.794,-1.70849,14.8795,1.5708,-1.2081
car,2b9a4791-0150-4a29-a3fa-e89e07555909,dynamic,31.2831,-5.03709,-0.684993,2.822,6.496,3.149,0.226584,31.6934,1.5708,-0.1596
pedestrian,2d48fc5b-47fd-43f5-9818-356bba5ccde2,dynamic,-9.48696,-1.42951,-0.862279,1.031,0.682,1.864,2.36196,9.6327,1.5708,-2.992
car,3356a0ad-49e6-4a38-9587-64bb02942152,dynamic,27.977,-3.81403,-1.22566,2.534,5.238,2.02,0.296399,28.2624,1.5708,-0.1355
pedestrian,3a96e96a-0570-4911-9502-d2554f0cc914,dynamic,2.83822,-10.3958,-0.948019,0.821,0.946,1.68,-1.98733,10.8179,1.5708,-1.3043
car,3cd61a1f-1319-4501-bc5a-7b3e5f300fcb,dynamic,26.8194,-15.4777,-1.0342,2.057,4.706,1.822,-1.90218,30.9824,1.5708,-0.5234
car,3da2ebbb-46f1-45cc-a090-89075e8aa4a9,dynamic,32.6002,-17.3434,-0.956479,2.23,4.551,1.921,-1.86728,36.9389,1.5708,-0.4889
pedestrian,40a773d1-8521-4a20-90d9-64936b348792,dynamic,0.195602,-8.81234,-0.861138,0.915,1.016,1.917,-1.85472,8.8565,1.5708,-1.5486
car,4131510d-3bfa-47c7-a995-7b4888c92dee,dynamic,18.379,-0.114886,-1.32837,2.196,5.106,1.937,1.25198,18.4273,1.5708,-0.0063
pedestrian,4d9ea361-54d2-4cb8-a8df-b992536966d4,dynamic,-5.46378,-20.0573,-0.668925,0.715,0.806,1.725,-0.291686,20.7989,1.5708,-1.8368
pedestrian,586b597d-757e-4dd3-8af5-568c827a8417,dynamic,-5.04231,-11.8983,-0.811203,0.622,0.7,1.786,1.30572,12.9481,1.5708,-1.9716
car,58bf7e6d-f5e0-4949-a2ab-f273f67eab90,dynamic,39.2006,-19.3122,-0.856556,2.545,4.75,2.095,-1.84617,43.7079,1.5708,-0.4578
pedestrian,5f5618cc-73e2-456c-8f03-29d63f758e3e,dynamic,-2.23186,-15.9148,-0.778987,0.725,0.934,1.682,2.79091,16.0894,1.5708,-1.7101
pedestrian,62e3ef10-4b7f-4a0c-a5d6-c59871fd13c7,dynamic,-5.15811,-16.7663,-0.745813,0.812,0.91,1.821,2.86143,17.5577,1.5708,-1.8693
pedestrian,64579e34-9112-46cc-b8ad-264284a00907,dynamic,-3.91181,-11.9493,-0.764154,0.571,0.565,1.865,1.88121,12.5965,1.5708,-1.8872
pedestrian,6c3f969c-6e07-4aca-b99f-2d07a464a3d7,dynamic,-1.70457,-18.9868,-0.679283,0.701,0.95,1.786,2.8829,19.0753,1.5708,-1.6603
pedestrian,7471d226-aad8-4db9-a44a-400830a02538,dynamic,-2.49139,-15.3848,-0.805261,0.783,0.716,1.864,-0.83933,15.606,1.5708,-1.7313
