label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,083b2115-9202-43c2-bd06-1363f80f6b4f,dynamic,-9.10265,-12.1594,-0.535371,0.955,0.761,2.154,-0.592328,15.1985,1.5708,-2.2134
pedestrian,16fd0ec1-59bb-49a4-90ba-603daf5e55c3,dynamic,0.02689,-9.77301,-1.01713,0.861,0.99,1.78,-1.93228,9.8258,1.5708,-1.568
pedestrian,2122e803-0c30-429e-8fe6-7d1c0bb8cc97,dynamic,-5.7547,-15.7274,-0.898514,0.837,0.679,1.876,1.19971,16.7713,1.5708,-1.9216
pedestrian,25742907-7069-48b6-b774-35949395097e,dynamic,-3.95748,-20.7198,-0.831143,0.877,1.22,1.945,2.60286,21.1107,1.5708,-1.7595
pedestrian,2ab26d9d-7b3d-4bca-9a81-c47e5104fbc4,dynamic,3.72425,-14.5843,-1.03931,0.771,1.033,1.794,-1.88726,15.0881,1.5708,-1.3208
car,2b9a4791-0150-4a29-a3fa-e89e07555909,dynamic,29.7231,-7.94474,-0.727136,2.822,6.496,3.149,0.131711,30.7752,1.5708,-0.2612
pedestrian,2d48fc5b-47fd-43f5-9818-356bba5ccde2,dynamic,-10.5349,-0.539535,-0.885359,1.031,0.682,1.864,2.18331,10.5858,1.5708,-3.0904
car,3356a0ad-49e6-4a38-9587-64bb02942152,dynamic,26.5456,-6.41464,-1.26067,2.534,5.238,2.02,0.201513,27.3387,1.5708,-0.2371
pedestrian,3a96e96a-0570-4911-9502-d2554f0cc914,dynamic,1.55488,-11.0343,-1.0605,0.821,0.946,1.68,-1.96718,11.1937,1.5708,-1.4308
car,3cd61a1f-1319-4501-bc5a-7b3e5f300fcb,dynamic,24.3002,-17.9257,-1.13351,2.057,4.706,1.822,-1.9972,30.2178,1.5708,-0.6356
car,3da2ebbb-46f1-45cc-a090-89075e8aa4a9,dynamic,29.8823,-20.3242,-1.06672,2.23,4.551,1.921,-1.96229,36.1547,1.5708,-0.5973
pedestrian,40a773d1-8521-4a20-90d9-64936b348792,dynamic,-0.761617,-9.09186,-0.935471,0.915,1.016,1.917,-1.94974,9.1715,1.5708,-1.6544
car,4131510d-3bfa-47c7-a995-7b4888c92dee,dynamic,17.4273,-1.67687,-1.33946,2.196,5.106,1.937,1.15696,17.559,1.5708,-0.0959
pedestrian,4d9ea361-54d2-4cb8-a8df-b992536966d4,dynamic,-8.17093,-19.0621,-0.79876,0.715,0.806,1.725,-0.386499,20.7549,1.5708,-1.9758
pedestrian,586b597d-757e-4dd3-8af5-568c827a8417,dynamic,-7.55343,-11.1638,-0.884085,0.622,0.7,1.786,1.21071,13.508,1.5708,-2.1656
car,58bf7e6d-f5e0-4949-a2ab-f273f67eab90,dynamic,36.2708,-22.9021,-0.978418,2.545,4.75,2.095,-1.94118,42.9073,1.5708,-0.5632
pedestrian,5f5618cc-73e2-456c-8f03-29d63f758e3e,dynamic,-4.67785,-15.6794,-0.933145,0.725,0.934,1.682,2.69609,16.3889,1.5708,-1.8607
pedestrian,62e3ef10-4b7f-4a0c-a5d6-c59871fd13c7,dynamic,-8.12396,-17.0165,-0.865685,0.812,0.91,1.821,2.76661,18.8762,1.5708,-2.0162
pedestrian,64579e34-9112-46cc-b8ad-264284a00907,dynamic,-6.34023,-11.5532,-0.826094,0.571,0.565,1.865,1.83655,13.2044,1.5708,-2.0727
pedestrian,6c3f969c-6e07-4aca-b99f-2d07a464a3d7,dynamic,-4.37015,-18.7505,-0.80682,0.701,0.95,1.786,2.78809,19.2699,1.5708,-1.7998
pedestrian,7471d226-aad8-4db9-a44a-400830a02538,dynamic,-4.69806,-14.984,-0.931164,0.783,0.716,1.864,-1.07735,15.7308,1.5708,-1.8746
pedestrian,75054e41-e74a-4ef2-8cd9-411b8c94e12c,dynamic,-5.24819,-0.648524,-1.1341,0.761,0.996,1.71,-0.451615,5.4084,1.5708,-3.0186
pedestrian,76cbd2e4-f7f4-41b6-8aef-e322a6809cf2,dynamic,10.5222,-2.15033,-1.40311,0.553,0.913,1.252,-0.780713,10.8309,1.5708,-0.2016
pedestrian,786505be-53a6-4ba2-ab57-3ace7f0d7d25,dynamic,-9.99783,-13.1089,-0.6637,0.742,0.646,1.986,2.77708,16.4997,1.5708,-2.2224
pedestrian,7916a3d9-7b7d-44b3-a31f-8a6f0af055ff,dynamic,-0.481406,-13.843,-0.99817,0.833,0.922,1.758,-0.887391,13.8873,1.5708,-1.6056
pedestrian,79f659a7-a94b-41c5-a083-e034ab60daa8,dynamic,3.13022,-13.8436,-0.969776,0.806,0.964,1.898,-1.93944,14.2262,1.5708,-1.3484
