label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,083b2115-9202-43c2-bd06-1363f80f6b4f,dynamic,3.23828,-13.7431,-0.258666,0.955,0.761,2.154,-0.240261,14.1218,1.5708,-1.3394
pedestrian,14de5da1-8fcc-4d21-aedc-a850d08eb07f,dynamic,2.04356,-13.7661,-0.392094,0.869,0.902,1.835,2.90133,13.9225,1.5708,-1.4234
pedestrian,1566f3be-829b-46bb-9bd7-6aaaa451dcc8,dynamic,-8.04116,-7.49472,-0.651705,0.732,0.959,1.766,1.54909,11.0116,1.5708,-2.3914
pedestrian,16fd0ec1-59bb-49a4-90ba-603daf5e55c3,dynamic,3.33329,-8.95104,-0.615693,0.861,0.99,1.78,-1.71956,9.5714,1.5708,-1.2143
pedestrian,2122e803-0c30-429e-8fe6-7d1c0bb8cc97,dynamic,7.48371,-16.4858,-0.416946,0.837,0.679,1.876,1.55206,18.1097,1.5708,-1.1447
pedestrian,224e82e2-e9bf-474b-935a-a3ab8d3f86b0,dynamic,1.90951,-15.1081,-0.503574,0.714,0.608,1.669,2.89592,15.2366,1.5708,-1.4451
pedestrian,25742907-7069-48b6-b774-35949395097e,dynamic,12.0518,-16.2741,-0.247478,0.877,1.22,1.945,3.0771,20.2522,1.5708,-0.9334
pedestrian,2d48fc5b-47fd-43f5-9818-356bba5ccde2,dynamic,-2.13726,-3.26534,-0.837615,1.031,0.682,1.864,2.90203,3.9915,1.5708,-2.1503
pedestrian,3a96e96a-0570-4911-9502-d2554f0cc914,dynamic,3.68908,-7.67166,-0.684779,0.821,0.946,1.68,-1.69512,8.5401,1.5708,-1.1226
car,3cd61a1f-1319-4501-bc5a-7b3e5f300fcb,dynamic,36.6401,-8.11301,-0.360313,2.057,4.706,1.822,-1.64486,37.5293,1.5708,-0.2179
pedestrian,40a773d1-8521-4a20-90d9-64936b348792,dynamic,2.52283,-8.62478,-0.550322,0.915,1.016,1.917,-1.70211,9.003,1.5708,-1.2862
pedestrian,4450c025-b4eb-4958-8066-dbc2ebcc30a3,dynamic,1.67131,-3.98412,-0.789474,0.922,0.944,1.749,-0.43766,4.392,1.5708,-1.1736
pedestrian,54f16c50-8e0d-4f75-acd1-5aeba450a86d,dynamic,45.5822,-2.99618,-0.266017,1.01,1.124,2.096,1.80233,45.6813,1.5708,-0.0656
pedestrian,586b597d-757e-4dd3-8af5-568c827a8417,dynamic,11.5643,-12.2971,-0.567049,0.622,0.7,1.786,1.56306,16.89,1.5708,-0.8161
pedestrian,62e3ef10-4b7f-4a0c-a5d6-c59871fd13c7,dynamic,4.97168,-15.0761,-0.48696,0.812,0.91,1.821,-2.63716,15.8822,1.5708,-1.2523
pedestrian,64579e34-9112-46cc-b8ad-264284a00907,dynamic,12.0073,-11.6445,-0.486334,0.571,0.565,1.865,1.56306,16.7334,1.5708,-0.7701
pedestrian,75054e41-e74a-4ef2-8cd9-411b8c94e12c,dynamic,4.10626,-6.53128,-0.755469,0.761,0.996,1.71,0.567164,7.7518,1.5708,-1.0095
pedestrian,76cbd2e4-f7f4-41b6-8aef-e322a6809cf2,dynamic,15.4655,-6.48428,-0.869561,0.553,0.913,1.252,-0.128381,16.7924,1.5708,-0.397
pedestrian,786505be-53a6-4ba2-ab57-3ace7f0d7d25,dynamic,2.55816,-14.2087,-0.264644,0.742,0.646,1.986,3.1291,14.4396,1.5708,-1.3927
cyclist,8c368fe4-288e-4a9d-9666-5b452a1edbba,dynamic,24.3052,-3.75484,-0.48976,0.86,2.144,1.842,-0.273622,24.5984,1.5708,-0.1533
pedestrian,8f2b3ebf-d790-4c29-a62e-1aad7a1e020a,dynamic,16.2548,-6.44307,-0.562661,0.802,1.039,1.876,-0.10831,17.4942,1.5708,-0.3774
pedestrian,990db978-ae0a-416a-bb97-d10bd10b0bfa,dynamic,-7.86742,-8.15891,-0.59628,0.712,0.935,1.876,1.53164,11.3499,1.5708,-2.338
pedestrian,9c7e4bfd-4bf3-49c6-86f8-d1086a774e2a,dynamic,-36.7964,-1.36812,-1.07533,0.889,1.019,2.0,1.53164,36.8375,1.5708,-3.1044
pedestrian,9ec1369e-c6ec-41dc-ad5a-19c1b0a0dd33,dynamic,-16.7754,-5.20175,-0.8649,0.749,0.992,1.712,1.53164,17.5847,1.5708,-2.8409
pedestrian,a049cdce-1aa5-4f62-8094-75b516e3cd80,dynamic,3.11004,-10.7937,-0.476877,0.912,1.032,1.959,-1.05898,11.2429,1.5708,-1.2903
pedestrian,b3e466c2-bb37-4e07-8df4-9c53fa4f444f,dynamic,4.33474,-8.176,-0.712575,0.707,0.945,1.668,-1.72654,9.2814,1.5708,-1.0833
pedestrian,ba015c9f-8387-4c52-bfc4-bf0e939e2fe8,dynamic,1.08452,-3.65738,-0.797568,0.939,1.171,1.786,-0.416428,3.8973,1.5708,-1.2825
pedestrian,bf9b3326-4ad8-40a3-9a85-59bc149164c6,dynamic,4.55566,-6.18355,-0.659903,0.89,1.04,1.819,0.520038,7.7088,1.5708,-0.9358
pedestrian,c17247f7-5f14-4c4b-b497-75aeee321119,dynamic,4.21374,-7.26505,-0.62852,0.929,1.073,1.724,-1.67069,8.4221,1.5708,-1.0452
pedestrian,c257d9d1-7d81-4be3-9de8-8e1d2eea2268,dynamic,-6.50569,-9.08077,-0.542865,1.073,1.11,1.849,-1.14188,11.1839,1.5708,-2.1925
pedestrian,d3267543-a500-47bc-bd7c-0d2f610f5dc2,dynamic,7.81401,-10.264,-0.631536,0.813,0.917,1.724,-1.5035,12.9154,1.5708,-0.9201
pedestrian,d8d9418b-ff7c-40f6-88bb-f114027d069a,dynamic,-3.26857,-10.5024,-0.336934,1.062,1.038,2.083,-0.342364,11.0044,1.5708,-1.8725
pedestrian,e4baaaef-11c2-4c80-ad07-987941ef9dbf,dynamic,4.40718,-8.67734,-0.61108,0.775,1.051,1.753,-1.75708,9.7516,1.5708,-1.1009
car,ea78316d-435c-4f45-8245-e6c1739e4909,dynamic,31.094,-8.04524,-0.599212,1.854,4.712,1.746,-1.65254,32.1235,1.5708,-0.2532
pedestrian,f417e17c-2944-4861-b086-55658f7c1047,dynamic,14.8444,-6.62349,-0.669953,0.81,0.974,1.629,-0.132047,16.2689,1.5708,-0.4197
pedestrian,060c8eb0-f80c-47d2-a1f7-c7336cbef0e3,dynamic,1.67984,18.5758,-0.382125,0.694,0.938,1.798,3.08981,18.6555,1.5708,1.4806
pedestrian,1090d5c2-109c-4ebc-82a0-8afdd318f9a3,dynamic,6.35858,7.73483,-1.01615,0.813,1.009,1.78,1.30375,10.0644,1.5708,0.8827
pedestrian,124c99b4-394b-4029-94b6-56311696f08f,dynamic,19.1953,16.3688,-0.373745,0.724,0.9,1.887,3.08562,25.2297,1.5708,0.7061
pedestrian,19796225-cb33-4c75-b2cd-c56bcbec5598,dynamic,4.90866,10.1908,-0.992306,0.825,0.762,1.603,0.61653,11.3548,1.5708,1.1219
pedestrian,215facba-bdb9-4ce5-ad37-1ad75b311a51,dynamic,-4.1588,8.5289,-1.09123,0.839,0.805,1.656,-1.63162,9.5514,1.5708,2.0245
pedestrian,219c8da2-085c-4b14-8bec-fc33891de5f4,dynamic,2.10277,31.6643,0.57637,0.855,0.996,1.658,-3.14014,31.7393,1.5708,1.5045
pedestrian,24ec6002-3ced-40e3-aa53-61c733894ff3,dynamic,19.6441,10.9977,-0.906611,0.813,1.042,1.739,-0.746605,22.5314,1.5708,0.5104
pedestrian,2a3516d2-c60e-4137-b287-8f8d739795bd,dynamic,-17.0059,10.0712,-1.02332,0.682,0.934,1.904,1.95256,19.7908,1.5708,2.6069
car,2b9a4791-0150-4a29-a3fa-e89e07555909,dynamic,38.4103,3.0952,-0.0513279,2.822,6.496,3.149,0.483705,38.5348,1.5708,0.0804
cyclist,32f01d78-5ce7-4a98-9c24-2a8efdc28d44,dynamic,18.0156,0.463821,-0.800823,0.831,1.994,1.725,1.38605,18.0394,1.5708,0.0257
car,3356a0ad-49e6-4a38-9587-64bb02942152,dynamic,34.912,3.47648,-0.640507,2.534,5.238,2.02,0.553521,35.0905,1.5708,0.0993
car,3990ac08-bf44-44de-ac4c-a04cb1ceca76,dynamic,17.1385,23.8625,-0.119612,2.048,4.486,1.627,0.00232185,29.3796,1.5708,0.9479
pedestrian,3dddbf9a-f085-4009-b782-7a68a6201428,dynamic,5.76429,7.14029,-1.05191,0.846,0.87,1.759,1.55936,9.2367,1.5708,0.8916
pedestrian,3e091d50-a0e0-4e7b-9a2f-b45c52d8a3c2,dynamic,19.5004,17.6542,-0.339428,0.803,0.799,1.8,3.14007,26.3069,1.5708,0.7357
car,4131510d-3bfa-47c7-a995-7b4888c92dee,dynamic,24.7373,4.91479,-0.884792,2.196,5.106,1.937,1.50927,25.2363,1.5708,0.1961
car,5b1cef4a-38eb-45f9-8d87-a55306cfb0b6,dynamic,-22.5373,3.09704,-1.27854,2.316,4.38,1.644,1.58222,22.785,1.5708,3.005
pedestrian,68fc81a9-4339-4b73-99ae-a1207c8d70ca,dynamic,-17.6548,9.38075,-1.11929,0.821,0.934,2.0,-0.951652,20.0236,1.5708,2.6532
pedestrian,696de739-3a86-44be-91fe-d87d959013ab,dynamic,19.0889,12.341,-0.525581,0.902,1.146,1.959,-0.899142,22.7368,1.5708,0.5739
car,6decfce5-c4a8-49d9-8235-18179fbb7b89,dynamic,18.2131,54.2307,2.21563,2.857,5.845,2.577,-0.0200192,57.2503,1.5708,1.2468
pedestrian,7bbd31d7-eff5-4a7f-b72f-8589a216a411,dynamic,6.89992,7.16255,-0.976373,0.79,1.037,1.9,1.59654,9.9932,1.5708,0.8041
car,7fc6eefb-631e-409f-a656-728a39f94ab4,dynamic,17.2581,34.6397,0.796679,2.223,4.875,2.079,3.12646,38.709,1.5708,1.1086
pedestrian,7fec6955-c60a-490c-9dc2-dccddba1769f,dynamic,20.0823,6.54658,-1.00715,0.896,1.241,2.024,1.67751,21.1464,1.5708,0.3151
car,8a84bb33-7fb8-4e28-987b-6af61d06c5bc,dynamic,-32.5578,6.8315,-1.52022,2.422,4.65,2.06,1.54854,33.3015,1.5708,2.9348
car,8ae3a96a-8924-477f-a360-2d9455a22b7e,dynamic,18.0832,47.0423,1.79758,2.571,5.698,2.508,-0.0500399,50.4303,1.5708,1.2038
pedestrian,916a3ffa-ed51-488d-8847-34948f229ea9,dynamic,22.9723,7.21271,-0.765596,0.896,1.182,1.958,1.75151,24.0902,1.5708,0.3042
pedestrian,948a41e8-f37d-4d5a-9862-4bc57b639252,dynamic,-12.3121,8.46566,-1.0714,0.886,0.788,1.824,-2.68546,14.9801,1.5708,2.5392
pedestrian,9a6a906d-e2c7-46df-ba18-6b6e08d8efde,dynamic,21.028,7.58713,-0.875946,0.86,1.062,1.884,1.69863,22.372,1.5708,0.3463
car,a078adea-1153-4ab0-98c1-00af3959acc0,dynamic,-26.6443,6.34946,-1.37685,2.338,4.517,1.896,1.61835,27.425,1.5708,2.9077
car,a37c1bec-c4b6-477e-81cf-e9eb79790d7c,dynamic,11.0832,7.3017,-1.01109,2.108,4.645,1.711,-0.286539,13.3107,1.5708,0.5825
car,a4559578-1544-4426-b9c5-7c79841ea943,dynamic,16.7999,18.4997,-0.472283,2.175,5.108,1.649,3.10901,24.994,1.5708,0.8335
pedestrian,a515110f-61e1-4ab6-b7f0-c4ab5644fe63,dynamic,18.8186,17.7697,-0.212533,0.771,1.09,2.0,3.12209,25.8833,1.5708,0.7567
cyclist,aa71be77-6e5c-4425-b721-de6a53137662,dynamic,12.4694,2.17453,-0.84926,0.799,1.974,1.714,1.47436,12.686,1.5708,0.1727
pedestrian,bd4f9bc3-859f-4445-bf22-9255c64fa102,dynamic,2.89967,31.682,0.513021,0.883,1.012,1.931,-3.13421,31.8186,1.5708,1.4795
pedestrian,bd573e5e-5a6f-4c9d-864f-b01430f9086e,dynamic,21.1381,6.6409,-0.89509,0.795,1.004,1.904,1.633,22.1748,1.5708,0.3044
pedestrian,c9fba10a-a0df-4ce6-b373-b1e55c9b9ddf,dynamic,4.71323,6.72182,-1.09002,0.85,0.858,1.639,0.427154,8.2816,1.5708,0.9593
pedestrian,ca0c3b4f-2f81-4836-a844-c6c7d052ba46,dynamic,5.03134,8.1217,-1.09317,0.861,0.815,1.59,1.66634,9.6162,1.5708,1.0162
pedestrian,cc836fe9-cdc6-43a4-8983-bc87ba8c98a4,dynamic,3.8062,8.52247,-0.985159,0.759,0.995,1.717,1.66198,9.3856,1.5708,1.1508
pedestrian,d4e74c51-22be-40ce-886c-1891098f6fbe,dynamic,6.26345,6.36358,-1.17414,0.755,0.891,1.474,1.8037,9.0058,1.5708,0.7933
