label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,083b2115-9202-43c2-bd06-1363f80f6b4f,dynamic,3.34625,-13.7402,-0.250574,0.955,0.761,2.154,-0.240321,14.144,1.5708,-1.3319
pedestrian,14de5da1-8fcc-4d21-aedc-a850d08eb07f,dynamic,2.19647,-13.6108,-0.385914,0.869,0.902,1.835,2.90127,13.7923,1.5708,-1.4108
pedestrian,1566f3be-829b-46bb-9bd7-6aaaa451dcc8,dynamic,-7.73762,-7.52495,-0.65509,0.732,0.959,1.766,1.54902,10.8132,1.5708,-2.3701
pedestrian,16fd0ec1-59bb-49a4-90ba-603daf5e55c3,dynamic,3.31292,-8.95491,-0.604091,0.861,0.99,1.78,-1.71963,9.5672,1.5708,-1.2165
pedestrian,224e82e2-e9bf-474b-935a-a3ab8d3f86b0,dynamic,2.07108,-14.9514,-0.536529,0.714,0.608,1.669,2.89586,15.1037,1.5708,-1.4332
pedestrian,25742907-7069-48b6-b774-35949395097e,dynamic,12.1713,-16.2764,-0.231892,0.877,1.22,1.945,3.07703,20.3252,1.5708,-0.9287
pedestrian,2ab26d9d-7b3d-4bca-9a81-c47e5104fbc4,dynamic,7.24337,-11.2843,-0.604943,0.771,1.033,1.794,-1.46866,13.4227,1.5708,-1.0001
pedestrian,2d48fc5b-47fd-43f5-9818-356bba5ccde2,dynamic,-2.01945,-3.27166,-0.845058,1.031,0.682,1.864,2.90197,3.9365,1.5708,-2.1238
pedestrian,3a96e96a-0570-4911-9502-d2554f0cc914,dynamic,3.58498,-7.62514,-0.677406,0.821,0.946,1.68,-1.69519,8.453,1.5708,-1.1313
car,3cd61a1f-1319-4501-bc5a-7b3e5f300fcb,dynamic,36.7611,-8.11694,-0.324877,2.057,4.706,1.822,-1.64493,37.648,1.5708,-0.2173
pedestrian,40a773d1-8521-4a20-90d9-64936b348792,dynamic,2.49476,-8.64662,-0.54969,0.915,1.016,1.917,-1.70218,9.0161,1.5708,-1.2899
pedestrian,4450c025-b4eb-4958-8066-dbc2ebcc30a3,dynamic,1.61984,-4.11341,-0.760705,0.922,0.944,1.749,-0.518004,4.4858,1.5708,-1.1957
pedestrian,586b597d-757e-4dd3-8af5-568c827a8417,dynamic,11.8728,-12.275,-0.553935,0.622,0.7,1.786,1.56299,17.0864,1.5708,-0.8021
pedestrian,62e3ef10-4b7f-4a0c-a5d6-c59871fd13c7,dynamic,5.18373,-15.1384,-0.474997,0.812,0.91,1.821,-2.63723,16.0084,1.5708,-1.2409
pedestrian,64579e34-9112-46cc-b8ad-264284a00907,dynamic,12.293,-11.655,-0.464829,0.571,0.565,1.865,1.56299,16.9462,1.5708,-0.7588
pedestrian,6c3f969c-6e07-4aca-b99f-2d07a464a3d7,dynamic,10.4868,-15.1904,-0.476056,0.701,0.95,1.786,3.14003,18.4648,1.5708,-0.9666
pedestrian,75054e41-e74a-4ef2-8cd9-411b8c94e12c,dynamic,4.31046,-6.6877,-0.737478,0.761,0.996,1.71,0.567097,7.9906,1.5708,-0.9983
pedestrian,76cbd2e4-f7f4-41b6-8aef-e322a6809cf2,dynamic,15.4758,-6.65639,-0.852726,0.553,0.913,1.252,-0.124952,16.8682,1.5708,-0.4062
pedestrian,786505be-53a6-4ba2-ab57-3ace7f0d7d25,dynamic,2.69743,-14.0436,-0.257933,0.742,0.646,1.986,3.12903,14.3026,1.5708,-1.381
cyclist,8c368fe4-288e-4a9d-9666-5b452a1edbba,dynamic,24.3389,-4.3208,-0.45432,0.86,2.144,1.842,-0.392338,24.7236,1.5708,-0.1757
pedestrian,8f2b3ebf-d790-4c29-a62e-1aad7a1e020a,dynamic,16.2646,-6.64902,-0.550452,0.802,1.039,1.876,-0.108372,17.5798,1.5708,-0.3881
pedestrian,990db978-ae0a-416a-bb97-d10bd10b0bfa,dynamic,-7.57762,-8.19299,-0.599378,0.712,0.935,1.876,1.53157,11.1761,1.5708,-2.3172
pedestrian,9c7e4bfd-4bf3-49c6-86f8-d1086a774e2a,dynamic,-36.3962,-1.35935,-1.10419,0.889,1.019,2.0,1.53157,36.4383,1.5708,-3.1043
pedestrian,9ec1369e-c6ec-41dc-ad5a-19c1b0a0dd33,dynamic,-16.4419,-5.26071,-0.870938,0.749,0.992,1.712,1.53157,17.285,1.5708,-2.8319
pedestrian,a049cdce-1aa5-4f62-8094-75b516e3cd80,dynamic,3.21493,-10.7695,-0.479918,0.912,1.032,1.959,-1.05904,11.2494,1.5708,-1.2807
pedestrian,a41ff5e8-ffdf-424e-a535-88d32ef12d1c,dynamic,5.80975,-15.1552,-0.385653,0.525,0.798,1.778,3.12903,16.2352,1.5708,-1.2047
pedestrian,b3e466c2-bb37-4e07-8df4-9c53fa4f444f,dynamic,4.23768,-8.09675,-0.716232,0.707,0.945,1.668,-1.64982,9.1667,1.5708,-1.0886
pedestrian,ba015c9f-8387-4c52-bfc4-bf0e939e2fe8,dynamic,1.10838,-3.68153,-0.796175,0.939,1.171,1.786,-0.500262,3.9263,1.5708,-1.2784
pedestrian,bf9b3326-4ad8-40a3-9a85-59bc149164c6,dynamic,4.75459,-6.28951,-0.654235,0.89,1.04,1.819,0.551388,7.9115,1.5708,-0.9235
pedestrian,c17247f7-5f14-4c4b-b497-75aeee321119,dynamic,4.09045,-7.25746,-0.618,0.929,1.073,1.724,-1.67076,8.3537,1.5708,-1.0576
pedestrian,c257d9d1-7d81-4be3-9de8-8e1d2eea2268,dynamic,-6.61287,-9.13835,-0.546082,1.073,1.11,1.849,-1.14195,11.2933,1.5708,-2.1972
pedestrian,d3267543-a500-47bc-bd7c-0d2f610f5dc2,dynamic,7.69153,-10.2467,-0.632057,0.813,0.917,1.724,-1.50356,12.8279,1.5708,-0.9269
pedestrian,d8d9418b-ff7c-40f6-88bb-f114027d069a,dynamic,-3.17115,-10.5119,-0.328715,1.062,1.038,2.083,-0.342424,10.9847,1.5708,-1.8638
pedestrian,e4baaaef-11c2-4c80-ad07-987941ef9dbf,dynamic,4.34483,-8.6444,-0.608164,0.775,1.051,1.753,-1.68734,9.694,1.5708,-1.1051
car,ea78316d-435c-4f45-8245-e6c1739e4909,dynamic,31.2152,-8.04884,-0.568407,1.854,4.712,1.746,-1.65261,32.2412,1.5708,-0.2524
pedestrian,f417e17c-2944-4861-b086-55658f7c1047,dynamic,14.8821,-6.8339,-0.655864,0.81,0.974,1.629,-0.125127,16.3893,1.5708,-0.4305
pedestrian,060c8eb0-f80c-47d2-a1f7-c7336cbef0e3,dynamic,1.78998,18.8169,-0.358481,0.694,0.938,1.798,3.08974,18.9052,1.5708,1.476
pedestrian,1090d5c2-109c-4ebc-82a0-8afdd318f9a3,dynamic,6.65811,7.72929,-1.01063,0.813,1.009,1.78,1.32153,10.2515,1.5708,0.8597
pedestrian,124c99b4-394b-4029-94b6-56311696f08f,dynamic,19.323,16.6027,-0.382216,0.724,0.9,1.887,3.08555,25.4789,1.5708,0.7098
pedestrian,19796225-cb33-4c75-b2cd-c56bcbec5598,dynamic,4.95263,10.1954,-0.98685,0.825,0.762,1.603,0.665325,11.3775,1.5708,1.1186
pedestrian,215facba-bdb9-4ce5-ad37-1ad75b311a51,dynamic,-4.0331,8.5284,-1.09244,0.839,0.805,1.656,-1.63169,9.497,1.5708,2.0125
pedestrian,219c8da2-085c-4b14-8bec-fc33891de5f4,dynamic,2.23911,31.9141,0.557259,0.855,0.996,1.658,-3.14021,31.9974,1.5708,1.5008
pedestrian,24ec6002-3ced-40e3-aa53-61c733894ff3,dynamic,19.6486,10.7818,-0.903485,0.813,1.042,1.739,-0.746673,22.4306,1.5708,0.5019
pedestrian,2a3516d2-c60e-4137-b287-8f8d739795bd,dynamic,-16.8535,10.0561,-1.0294,0.682,0.934,1.904,1.95249,19.6526,1.5708,2.6036
car,2b9a4791-0150-4a29-a3fa-e89e07555909,dynamic,38.5333,3.09196,-0.0194655,2.822,6.496,3.149,0.48363,38.6572,1.5708,0.0801
cyclist,32f01d78-5ce7-4a98-9c24-2a8efdc28d44,dynamic,18.526,0.374209,-0.765509,0.831,1.994,1.725,1.379,18.5456,1.5708,0.0202
car,3356a0ad-49e6-4a38-9587-64bb02942152,dynamic,35.0354,3.47328,-0.611338,2.534,5.238,2.02,0.553445,35.2125,1.5708,0.0988
car,3990ac08-bf44-44de-ac4c-a04cb1ceca76,dynamic,17.2637,23.8607,-0.110399,2.048,4.486,1.627,0.00224957,29.4513,1.5708,0.9445
pedestrian,3dddbf9a-f085-4009-b782-7a68a6201428,dynamic,6.03857,7.08175,-1.06863,0.846,0.87,1.759,1.55929,9.3679,1.5708,0.8647
pedestrian,3e091d50-a0e0-4e7b-9a2f-b45c52d8a3c2,dynamic,19.6147,17.894,-0.356836,0.803,0.799,1.8,3.14,26.5529,1.5708,0.7396
car,4131510d-3bfa-47c7-a995-7b4888c92dee,dynamic,24.8611,4.91222,-0.863571,2.196,5.106,1.937,1.5092,25.3565,1.5708,0.1951
car,5b1cef4a-38eb-45f9-8d87-a55306cfb0b6,dynamic,-22.0599,3.09758,-1.29395,2.316,4.38,1.644,1.58215,22.3139,1.5708,3.0021
pedestrian,68fc81a9-4339-4b73-99ae-a1207c8d70ca,dynamic,-17.6407,9.3678,-1.12981,0.821,0.934,2.0,-0.951721,20.0057,1.5708,2.6534
