label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,083b2115-9202-43c2-bd06-1363f80f6b4f,dynamic,-8.79284,-12.2712,-0.527084,0.955,0.761,2.154,-0.578135,15.1054,1.5708,-2.1925
pedestrian,16fd0ec1-59bb-49a4-90ba-603daf5e55c3,dynamic,0.187794,-9.74354,-1.00509,0.861,0.99,1.78,-1.91806,9.797,1.5708,-1.5515
pedestrian,2122e803-0c30-429e-8fe6-7d1c0bb8cc97,dynamic,-5.36324,-15.8377,-0.886795,0.837,0.679,1.876,1.21393,16.7447,1.5708,-1.8973
pedestrian,25742907-7069-48b6-b774-35949395097e,dynamic,-3.48656,-20.6624,-0.812268,0.877,1.22,1.945,2.5996,20.9702,1.5708,-1.738
pedestrian,2ab26d9d-7b3d-4bca-9a81-c47e5104fbc4,dynamic,3.94905,-14.4796,-1.0158,0.771,1.033,1.794,-1.8521,15.0428,1.5708,-1.3045
car,2b9a4791-0150-4a29-a3fa-e89e07555909,dynamic,29.9622,-7.52982,-0.703174,2.822,6.496,3.149,0.145907,30.9019,1.5708,-0.2462
pedestrian,2d48fc5b-47fd-43f5-9818-356bba5ccde2,dynamic,-10.3853,-0.674701,-0.888517,1.031,0.682,1.864,2.19751,10.4451,1.5708,-3.0767
car,3356a0ad-49e6-4a38-9587-64bb02942152,dynamic,26.7651,-6.0439,-1.23976,2.534,5.238,2.02,0.21571,27.467,1.5708,-0.2221
pedestrian,3a96e96a-0570-4911-9502-d2554f0cc914,dynamic,1.74082,-10.9574,-1.03959,0.821,0.946,1.68,-1.95296,11.1434,1.5708,-1.4132
car,3cd61a1f-1319-4501-bc5a-7b3e5f300fcb,dynamic,24.6776,-17.5807,-1.10406,2.057,4.706,1.822,-1.98298,30.3197,1.5708,-0.619
car,3da2ebbb-46f1-45cc-a090-89075e8aa4a9,dynamic,30.2907,-19.9024,-1.03215,2.23,4.551,1.921,-1.94807,36.2588,1.5708,-0.5813
pedestrian,40a773d1-8521-4a20-90d9-64936b348792,dynamic,-0.619084,-9.06039,-0.926669,0.915,1.016,1.917,-1.93552,9.1287,1.5708,-1.639
car,4131510d-3bfa-47c7-a995-7b4888c92dee,dynamic,17.5849,-1.43193,-1.32759,2.196,5.106,1.937,1.17118,17.693,1.5708,-0.0813
pedestrian,4d9ea361-54d2-4cb8-a8df-b992536966d4,dynamic,-7.78912,-19.22,-0.784163,0.715,0.806,1.725,-0.372308,20.7532,1.5708,-1.9558
pedestrian,586b597d-757e-4dd3-8af5-568c827a8417,dynamic,-7.17246,-11.2873,-0.878045,0.622,0.7,1.786,1.22493,13.4022,1.5708,-2.1369
car,58bf7e6d-f5e0-4949-a2ab-f273f67eab90,dynamic,36.7123,-22.3927,-0.938126,2.545,4.75,2.095,-1.92696,43.0129,1.5708,-0.5477
pedestrian,5f5618cc-73e2-456c-8f03-29d63f758e3e,dynamic,-4.32227,-15.7248,-0.908314,0.725,0.934,1.682,2.71028,16.3333,1.5708,-1.839
pedestrian,62e3ef10-4b7f-4a0c-a5d6-c59871fd13c7,dynamic,-7.69304,-16.9906,-0.851744,0.812,0.91,1.821,2.7808,18.6705,1.5708,-1.996
pedestrian,64579e34-9112-46cc-b8ad-264284a00907,dynamic,-5.98758,-11.6328,-0.818245,0.571,0.565,1.865,1.8446,13.1089,1.5708,-2.0461
pedestrian,6c3f969c-6e07-4aca-b99f-2d07a464a3d7,dynamic,-3.99293,-18.7888,-0.79003,0.701,0.95,1.786,2.80228,19.2246,1.5708,-1.7802
pedestrian,7471d226-aad8-4db9-a44a-400830a02538,dynamic,-4.37684,-15.047,-0.913394,0.783,0.716,1.864,-1.04569,15.6972,1.5708,-1.8539
pedestrian,75054e41-e74a-4ef2-8cd9-411b8c94e12c,dynamic,-5.12969,-0.84458,-1.14592,0.761,0.996,1.71,-0.440915,5.3235,1.5708,-2.9784
pedestrian,76cbd2e4-f7f4-41b6-8aef-e322a6809cf2,dynamic,10.622,-2.11058,-1.38411,0.553,0.913,1.252,-0.766516,10.9177,1.5708,-0.1961
pedestrian,786505be-53a6-4ba2-ab57-3ace7f0d7d25,dynamic,-9.67745,-13.2318,-0.654831,0.742,0.646,1.986,2.79127,16.4062,1.5708,-2.2023
pedestrian,7916a3d9-7b7d-44b3-a31f-8a6f0af055ff,dynamic,-0.259882,-13.9245,-0.98172,0.833,0.922,1.758,-0.873191,13.9615,1.5708,-1.5895
pedestrian,79f659a7-a94b-41c5-a083-e034ab60daa8,dynamic,3.39759,-13.7382,-0.950426,0.806,0.964,1.898,-1.92522,14.184,1.5708,-1.3284
pedestrian,8d228886-4027-47c4-83f1-2956699e88c6,dynamic,-4.90189,-14.6067,-0.877709,0.873,0.806,1.792,-0.646399,15.4323,1.5708,-1.8946
pedestrian,8f2b3ebf-d790-4c29-a62e-1aad7a1e020a,dynamic,11.3801,-2.08243,-1.14562,0.802,1.039,1.876,-0.721995,11.6256,1.5708,-0.181
pedestrian,990db978-ae0a-416a-bb97-d10bd10b0bfa,dynamic,-24.3114,-0.549074,-0.590805,0.712,0.935,1.876,1.19352,24.3248,1.5708,-3.119
pedestrian,a049cdce-1aa5-4f62-8094-75b516e3cd80,dynamic,-7.91791,-9.51739,-0.712023,0.912,1.032,1.959,-1.17016,12.4008,1.5708,-2.2647
