label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,083b2115-9202-43c2-bd06-1363f80f6b4f,dynamic,2.63801,-13.7706,-0.299122,0.955,0.761,2.154,-0.239833,14.0242,1.5708,-1.3815
pedestrian,14de5da1-8fcc-4d21-aedc-a850d08eb07f,dynamic,1.4249,-14.2774,-0.420045,0.869,0.902,1.835,2.90175,14.3545,1.5708,-1.4713
pedestrian,1566f3be-829b-46bb-9bd7-6aaaa451dcc8,dynamic,-9.64722,-7.30252,-0.636339,0.732,0.959,1.766,1.54954,12.1161,1.5708,-2.4937
pedestrian,16fd0ec1-59bb-49a4-90ba-603daf5e55c3,dynamic,3.52481,-8.75427,-0.639376,0.861,0.99,1.78,-1.72259,9.4589,1.5708,-1.188
pedestrian,2122e803-0c30-429e-8fe6-7d1c0bb8cc97,dynamic,6.90242,-16.4299,-0.471588,0.837,0.679,1.876,1.55251,17.8272,1.5708,-1.1731
pedestrian,25742907-7069-48b6-b774-35949395097e,dynamic,11.544,-16.311,-0.322914,0.877,1.22,1.945,-2.89147,19.9854,1.5708,-0.9549
pedestrian,2ab26d9d-7b3d-4bca-9a81-c47e5104fbc4,dynamic,8.18856,-11.189,-0.66201,0.771,1.033,1.794,-1.46815,13.8811,1.5708,-0.939
pedestrian,2d48fc5b-47fd-43f5-9818-356bba5ccde2,dynamic,-2.71163,-3.25064,-0.793013,1.031,0.682,1.864,2.90245,4.3068,1.5708,-2.266
pedestrian,3a96e96a-0570-4911-9502-d2554f0cc914,dynamic,4.22745,-7.87106,-0.726159,0.821,0.946,1.68,-1.72957,8.9639,1.5708,-1.0779
car,3cd61a1f-1319-4501-bc5a-7b3e5f300fcb,dynamic,36.0559,-8.078,-0.541052,2.057,4.706,1.822,-1.64441,36.9537,1.5708,-0.2204
pedestrian,40a773d1-8521-4a20-90d9-64936b348792,dynamic,2.66284,-8.50529,-0.608031,0.915,1.016,1.917,-1.70165,8.9331,1.5708,-1.2674
