label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,083b2115-9202-43c2-bd06-1363f80f6b4f,dynamic,4.61103,-13.7497,-0.145764,0.955,0.761,2.154,0.00394124,14.503,1.5708,-1.2472
pedestrian,14de5da1-8fcc-4d21-aedc-a850d08eb07f,dynamic,4.47879,-11.7762,-0.314397,0.869,0.902,1.835,2.90119,12.6031,1.5708,-1.2074
pedestrian,1566f3be-829b-46bb-9bd7-6aaaa451dcc8,dynamic,-3.98369,-8.09287,-0.630847,0.732,0.959,1.766,1.5489,9.0423,1.5708,-2.0282
pedestrian,16fd0ec1-59bb-49a4-90ba-603daf5e55c3,dynamic,2.67061,-9.55332,-0.581738,0.861,0.99,1.78,-1.71975,9.9366,1.5708,-1.2982
pedestrian,224e82e2-e9bf-474b-935a-a3ab8d3f86b0,dynamic,4.45031,-13.0999,-0.498903,0.714,0.608,1.669,0.609391,13.8442,1.5708,-1.2433
pedestrian,25742907-7069-48b6-b774-35949395097e,dynamic,13.4874,-16.2838,-0.0620771,0.877,1.22,1.945,3.07694,21.1442,1.5708,-0.8791
pedestrian,2ab26d9d-7b3d-4bca-9a81-c47e5104fbc4,dynamic,7.02163,-10.8068,-0.477934,0.771,1.033,1.794,-1.46876,12.8965,1.5708,-0.9946
pedestrian,2d48fc5b-47fd-43f5-9818-356bba5ccde2,dynamic,-0.686306,-3.30329,-0.817338,1.031,0.682,1.864,-2.97988,3.4714,1.5708,-1.7756
cyclist,32f01d78-5ce7-4a98-9c24-2a8efdc28d44,dynamic,24.1785,-0.546122,-0.446505,0.831,1.994,1.725,1.66515,24.1888,1.5708,-0.0226
pedestrian,3a96e96a-0570-4911-9502-d2554f0cc914,dynamic,2.76681,-7.23052,-0.680153,0.821,0.946,1.68,-1.68484,7.7716,1.5708,-1.2053
car,3cd61a1f-1319-4501-bc5a-7b3e5f300fcb,dynamic,38.0687,-8.12441,0.0393639,2.057,4.706,1.822,-1.64505,38.926,1.5708,-0.2103
pedestrian,40a773d1-8521-4a20-90d9-64936b348792,dynamic,1.75364,-8.49417,-0.540646,0.915,1.016,1.917,-1.7023,8.6901,1.5708,-1.3672
pedestrian,4450c025-b4eb-4958-8066-dbc2ebcc30a3,dynamic,0.394117,-5.20746,-0.724337,0.922,0.944,1.749,-1.30697,5.2723,1.5708,-1.4953
pedestrian,586b597d-757e-4dd3-8af5-568c827a8417,dynamic,15.3094,-12.3078,-0.394129,0.622,0.7,1.786,1.56287,19.6473,1.5708,-0.6771
pedestrian,62e3ef10-4b7f-4a0c-a5d6-c59871fd13c7,dynamic,7.03606,-15.0122,-0.367326,0.812,0.91,1.821,-2.63734,16.5833,1.5708,-1.1325
pedestrian,64579e34-9112-46cc-b8ad-264284a00907,dynamic,15.6081,-11.8782,-0.303325,0.571,0.565,1.865,1.56287,19.6162,1.5708,-0.6505
