label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,083b2115-9202-43c2-bd06-1363f80f6b4f,dynamic,-3.05478,-13.6376,-0.379359,0.955,0.761,2.154,-0.334914,13.9807,1.5708,-1.7912
pedestrian,1566f3be-829b-46bb-9bd7-6aaaa451dcc8,dynamic,-19.3363,-5.4811,-0.468465,0.732,0.959,1.766,1.45443,20.1036,1.5708,-2.8654
pedestrian,16fd0ec1-59bb-49a4-90ba-603daf5e55c3,dynamic,3.13613,-8.86377,-0.836551,0.861,0.99,1.78,-1.6746,9.4394,1.5708,-1.2307
pedestrian,2d48fc5b-47fd-43f5-9818-356bba5ccde2,dynamic,-7.27793,-2.80286,-0.810536,1.031,0.682,1.864,2.5804,7.841,1.5708,-2.774
pedestrian,3a96e96a-0570-4911-9502-d2554f0cc914,dynamic,4.99331,-9.32031,-0.928674,0.821,0.946,1.68,-1.77928,10.6143,1.5708,-1.079
car,3cd61a1f-1319-4501-bc5a-7b3e5f300fcb,dynamic,30.7377,-10.7458,-1.1899,2.057,4.706,1.822,-1.7395,32.5837,1.5708,-0.3363
pedestrian,40a773d1-8521-4a20-90d9-64936b348792,dynamic,2.0517,-8.27809,-0.794742,0.915,1.016,1.917,-1.69205,8.5655,1.5708,-1.3278
pedestrian,4450c025-b4eb-4958-8066-dbc2ebcc30a3,dynamic,-2.76705,-1.54879,-1.15165,0.922,0.944,1.749,-0.493974,3.3737,1.5708,-2.6313
pedestrian,586b597d-757e-4dd3-8af5-568c827a8417,dynamic,-0.0904297,-12.5545,-0.782102,0.622,0.7,1.786,1.46839,12.5792,1.5708,-1.578
car,58bf7e6d-f5e0-4949-a2ab-f273f67eab90,dynamic,43.5829,-12.5336,-1.09773,2.545,4.75,2.095,-1.6835,45.3626,1.5708,-0.28
pedestrian,5f5618cc-73e2-456c-8f03-29d63f758e3e,dynamic,2.18831,-15.8331,-0.746728,0.725,0.934,1.682,2.95353,16.001,1.5708,-1.4335
pedestrian,61aec937-47cf-4881-b9ca-02b5d0ecb8b9,dynamic,-28.755,-2.57452,-0.551873,0.972,0.983,1.921,1.43698,28.8753,1.5708,-3.0523
pedestrian,62e3ef10-4b7f-4a0c-a5d6-c59871fd13c7,dynamic,-0.599788,-15.779,-0.67322,0.812,0.91,1.821,3.02406,15.8047,1.5708,-1.6088
pedestrian,64579e34-9112-46cc-b8ad-264284a00907,dynamic,0.717679,-12.2388,-0.716379,0.571,0.565,1.865,1.46839,12.2807,1.5708,-1.5122
pedestrian,6c3f969c-6e07-4aca-b99f-2d07a464a3d7,dynamic,3.20886,-18.8426,-0.640246,0.701,0.95,1.786,3.04554,19.1246,1.5708,-1.4021
pedestrian,7471d226-aad8-4db9-a44a-400830a02538,dynamic,1.68618,-15.3471,-0.755956,0.783,0.716,1.864,-0.331073,15.4579,1.5708,-1.4614
pedestrian,75054e41-e74a-4ef2-8cd9-411b8c94e12c,dynamic,-2.41226,-2.93446,-0.955347,0.761,0.996,1.71,0.106134,3.917,1.5708,-2.2588
pedestrian,76cbd2e4-f7f4-41b6-8aef-e322a6809cf2,dynamic,12.5573,-0.82603,-1.33987,0.553,0.913,1.252,-0.470927,12.6556,1.5708,-0.0657
pedestrian,7916a3d9-7b7d-44b3-a31f-8a6f0af055ff,dynamic,4.23171,-15.1302,-0.798168,0.833,0.922,1.758,-0.629976,15.7311,1.5708,-1.2981
pedestrian,79f659a7-a94b-41c5-a083-e034ab60daa8,dynamic,7.06709,-11.5865,-0.852371,0.806,0.964,1.898,-1.61198,13.5984,1.5708,-1.0231
