label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,083b2115-9202-43c2-bd06-1363f80f6b4f,dynamic,7.64758,-13.7049,-0.160424,0.955,0.761,2.154,0.626872,15.6951,1.5708,-1.0618
pedestrian,1566f3be-829b-46bb-9bd7-6aaaa451dcc8,dynamic,2.27702,-8.34422,-0.603553,0.732,0.959,1.766,1.55399,8.6704,1.5708,-1.3044
pedestrian,16fd0ec1-59bb-49a4-90ba-603daf5e55c3,dynamic,1.09692,-9.56124,-0.580507,0.861,0.99,1.78,-1.71466,9.6414,1.5708,-1.4566
pedestrian,25742907-7069-48b6-b774-35949395097e,dynamic,16.4243,-16.1167,-0.0507977,0.877,1.22,1.945,3.08203,23.011,1.5708,-0.7759
pedestrian,26208a06-e544-4c0b-be16-63eb586e600f,dynamic,-4.43219,-7.24802,-0.959161,0.615,0.727,1.361,1.53654,8.5497,1.5708,-2.1196
pedestrian,2ab26d9d-7b3d-4bca-9a81-c47e5104fbc4,dynamic,8.52033,-8.59273,-0.564804,0.771,1.033,1.794,-2.4995,12.114,1.5708,-0.7896
pedestrian,2d48fc5b-47fd-43f5-9818-356bba5ccde2,dynamic,2.14779,-3.32327,-0.746947,1.031,0.682,1.864,-2.97479,4.0268,1.5708,-0.997
pedestrian,3a96e96a-0570-4911-9502-d2554f0cc914,dynamic,1.47637,-6.62896,-0.737112,0.821,0.946,1.68,-1.74608,6.8313,1.5708,-1.3517
car,3cd61a1f-1319-4501-bc5a-7b3e5f300fcb,dynamic,40.965,-7.98729,0.103687,2.057,4.706,1.822,-1.63996,41.7365,1.5708,-0.1926
pedestrian,40a773d1-8521-4a20-90d9-64936b348792,dynamic,0.201566,-7.53059,-0.622013,0.915,1.016,1.917,-1.69721,7.5589,1.5708,-1.544
pedestrian,4450c025-b4eb-4958-8066-dbc2ebcc30a3,dynamic,-1.30483,-5.61876,-0.75292,0.922,0.944,1.749,-1.53577,5.8172,1.5708,-1.799
pedestrian,4730d859-46a9-4891-81ad-4c18b58953f5,dynamic,-35.0389,-3.58218,-1.23512,0.832,0.983,2.0,1.55696,35.2432,1.5708,-3.0397
pedestrian,586b597d-757e-4dd3-8af5-568c827a8417,dynamic,21.7361,-11.6678,-0.364981,0.622,0.7,1.786,1.56796,24.6724,1.5708,-0.4926
pedestrian,5f5618cc-73e2-456c-8f03-29d63f758e3e,dynamic,17.6656,-12.4793,-0.446566,0.725,0.934,1.682,1.88369,21.6334,1.5708,-0.615
pedestrian,61aec937-47cf-4881-b9ca-02b5d0ecb8b9,dynamic,-4.66233,-7.93046,-0.677857,0.972,0.983,1.921,1.53654,9.2244,1.5708,-2.1023
pedestrian,62e3ef10-4b7f-4a0c-a5d6-c59871fd13c7,dynamic,9.92679,-15.106,-0.357235,0.812,0.91,1.821,-2.63225,18.0793,1.5708,-0.9894
pedestrian,64579e34-9112-46cc-b8ad-264284a00907,dynamic,22.3999,-11.6335,-0.238043,0.571,0.565,1.865,1.56796,25.2418,1.5708,-0.479
pedestrian,6de1d00b-b657-4c3d-9664-190bace704cb,dynamic,-6.92799,-13.094,-0.522568,0.675,0.693,2.0,-1.85579,14.8231,1.5708,-2.0574
pedestrian,75054e41-e74a-4ef2-8cd9-411b8c94e12c,dynamic,10.816,-10.8724,-0.603214,0.761,0.996,1.71,0.659335,15.3479,1.5708,-0.788
pedestrian,76cbd2e4-f7f4-41b6-8aef-e322a6809cf2,dynamic,13.6013,-7.86374,-0.752204,0.553,0.913,1.252,-1.19158,15.7289,1.5708,-0.5242
pedestrian,79f659a7-a94b-41c5-a083-e034ab60daa8,dynamic,6.03598,-7.89236,-0.545067,0.806,0.964,1.898,-2.26287,9.9509,1.5708,-0.9179
pedestrian,7e321080-1cf6-403f-9c63-c25f3953c31a,dynamic,-6.54712,-15.2748,-0.491551,0.711,0.613,2.0,0.0191497,16.6261,1.5708,-1.9757
cyclist,8c368fe4-288e-4a9d-9666-5b452a1edbba,dynamic,21.693,-2.42592,-0.411171,0.86,2.144,1.842,1.86065,21.8321,1.5708,-0.1114
pedestrian,8f2b3ebf-d790-4c29-a62e-1aad7a1e020a,dynamic,13.9661,-8.55324,-0.47391,0.802,1.039,1.876,-1.18548,16.384,1.5708,-0.5495
