label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,083b2115-9202-43c2-bd06-1363f80f6b4f,dynamic,4.05602,-13.7466,-0.198896,0.955,0.761,2.154,-0.240602,14.3339,1.5708,-1.2839
pedestrian,14de5da1-8fcc-4d21-aedc-a850d08eb07f,dynamic,3.20919,-12.6917,-0.345601,0.869,0.902,1.835,2.90099,13.0957,1.5708,-1.3231
pedestrian,1566f3be-829b-46bb-9bd7-6aaaa451dcc8,dynamic,-5.93748,-7.76788,-0.676137,0.732,0.959,1.766,1.54872,9.8006,1.5708,-2.2234
pedestrian,16fd0ec1-59bb-49a4-90ba-603daf5e55c3,dynamic,3.14718,-9.31439,-0.545633,0.861,0.99,1.78,-1.71993,9.8468,1.5708,-1.245
pedestrian,224e82e2-e9bf-474b-935a-a3ab8d3f86b0,dynamic,3.05647,-14.2632,-0.469731,0.714,0.608,1.669,2.94445,14.5946,1.5708,-1.3597
pedestrian,25742907-7069-48b6-b774-35949395097e,dynamic,12.8753,-16.2818,-0.126002,0.877,1.22,1.945,3.07675,20.7578,1.5708,-0.9017
pedestrian,2ab26d9d-7b3d-4bca-9a81-c47e5104fbc4,dynamic,7.02233,-11.0372,-0.575563,0.771,1.033,1.794,-1.46895,13.0944,1.5708,-1.0042
pedestrian,2d48fc5b-47fd-43f5-9818-356bba5ccde2,dynamic,-1.31267,-3.29478,-0.834133,1.031,0.682,1.864,-2.98007,3.6434,1.5708,-1.9499
cyclist,32f01d78-5ce7-4a98-9c24-2a8efdc28d44,dynamic,21.0897,-0.063333,-0.582579,0.831,1.994,1.725,1.3508,21.0978,1.5708,-0.003
pedestrian,3a96e96a-0570-4911-9502-d2554f0cc914,dynamic,3.27372,-7.39951,-0.64708,0.821,0.946,1.68,-1.68852,8.1172,1.5708,-1.1543
car,3cd61a1f-1319-4501-bc5a-7b3e5f300fcb,dynamic,37.4682,-8.12924,-0.0813787,2.057,4.706,1.822,-1.64523,38.34,1.5708,-0.2137
pedestrian,40a773d1-8521-4a20-90d9-64936b348792,dynamic,2.40802,-8.67937,-0.568939,0.915,1.016,1.917,-1.70248,9.0252,1.5708,-1.3002
pedestrian,4450c025-b4eb-4958-8066-dbc2ebcc30a3,dynamic,1.34165,-4.6526,-0.728628,0.922,0.944,1.749,-0.961593,4.8967,1.5708,-1.29
pedestrian,586b597d-757e-4dd3-8af5-568c827a8417,dynamic,13.568,-12.2703,-0.45614,0.622,0.7,1.786,1.56269,18.2992,1.5708,-0.7352
pedestrian,62e3ef10-4b7f-4a0c-a5d6-c59871fd13c7,dynamic,6.49042,-15.0301,-0.413685,0.812,0.91,1.821,-2.63753,16.3768,1.5708,-1.1632
pedestrian,64579e34-9112-46cc-b8ad-264284a00907,dynamic,13.9093,-11.7011,-0.333483,0.571,0.565,1.865,1.56269,18.1795,1.5708,-0.6994
pedestrian,6c3f969c-6e07-4aca-b99f-2d07a464a3d7,dynamic,11.3194,-14.4649,-0.374646,0.701,0.95,1.786,3.0455,18.3712,1.5708,-0.9068
pedestrian,7471d226-aad8-4db9-a44a-400830a02538,dynamic,8.29278,-14.7625,-0.418068,0.783,0.716,1.864,-3.02929,16.9374,1.5708,-1.059
pedestrian,75054e41-e74a-4ef2-8cd9-411b8c94e12c,dynamic,5.48851,-7.48474,-0.627739,0.761,0.996,1.71,0.566788,9.3026,1.5708,-0.9381
pedestrian,76cbd2e4-f7f4-41b6-8aef-e322a6809cf2,dynamic,15.6703,-7.07115,-0.727959,0.553,0.913,1.252,-0.381799,17.2072,1.5708,-0.4239
pedestrian,79f659a7-a94b-41c5-a083-e034ab60daa8,dynamic,6.11832,-10.2228,-0.504672,0.806,0.964,1.898,-1.51765,11.9245,1.5708,-1.0315
cyclist,8c368fe4-288e-4a9d-9666-5b452a1edbba,dynamic,22.9417,-6.75487,-0.371134,0.86,2.144,1.842,-1.10471,23.9184,1.5708,-0.2863
