label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,7916a3d9-7b7d-44b3-a31f-8a6f0af055ff,static,-21.8933,-1.59891,0.209716,0.833,0.922,1.758,-2.3062,21.9526,1.5708,-3.0687
car,7fc6eefb-631e-409f-a656-728a39f94ab4,static,19.4753,-4.00803,-0.854316,2.223,4.875,2.079,1.54669,19.9018,1.5708,-0.203
pedestrian,818974b6-5c4f-49c0-b7b4-55469e07fb12,static,12.0046,-8.322,-0.542088,0.783,0.997,1.857,-1.5888,14.6171,1.5708,-0.6062
car,8ae3a96a-8924-477f-a360-2d9455a22b7e,static,31.9121,-4.92115,-0.542948,2.571,5.698,2.508,-1.62975,32.2939,1.5708,-0.153
pedestrian,8f2b3ebf-d790-4c29-a62e-1aad7a1e020a,static,-8.54901,-9.06494,-0.706226,0.802,1.039,1.876,-2.50067,12.4803,1.5708,-2.3269
pedestrian,a10aca31-3a81-4b06-b802-ec3408fc0e39,static,-21.2915,-1.1779,0.22653,0.892,1.052,2.0,-2.3062,21.3253,1.5708,-3.0863
car,a4559578-1544-4426-b9c5-7c79841ea943,static,3.23627,-3.43737,-1.2184,2.175,5.108,1.649,1.52926,4.8758,1.5708,-0.8155
pedestrian,a515110f-61e1-4ab6-b7f0-c4ab5644fe63,static,-5.70055,-5.42328,-0.922046,0.771,1.09,2.0,0.523703,7.922,1.5708,-2.3811
pedestrian,b3d66a4a-20a9-4c5f-91f6-73cc1f85323b,static,13.1119,-6.38981,-0.578004,0.97,0.733,1.825,1.5054,14.5975,1.5708,-0.4535
pedestrian,c17247f7-5f14-4c4b-b497-75aeee321119,static,-25.6156,-6.76528,0.571489,0.929,1.073,1.724,2.94848,26.5001,1.5708,-2.8834
car,ea78316d-435c-4f45-8245-e6c1739e4909,static,-23.4987,-17.5062,0.282897,1.854,4.712,1.746,3.05059,29.3042,1.5708,-2.5013
pedestrian,f417e17c-2944-4861-b086-55658f7c1047,static,-8.34185,-7.41107,-0.942054,0.81,0.974,1.629,-2.5992,11.1981,1.5708,-2.4152
car,f8f3732d-9181-4603-886b-bf81f09bb1e7,static,13.8452,-3.67395,-0.986854,2.083,3.992,1.89,1.56411,14.3583,1.5708,-0.2594
car,f9dd1fed-541c-45b9-9c58-f7bee70e53b3,static,26.1198,-4.38651,-0.953166,1.802,4.514,1.722,-1.5949,26.5027,1.5708,-0.1664
car,01fd8ef5-05db-4188-9c16-be96643f1e29,static,28.0902,6.05121,-1.00859,1.967,4.19,1.716,1.49515,28.7523,1.5708,0.2122
pedestrian,083b2115-9202-43c2-bd06-1363f80f6b4f,static,-28.5848,10.3134,0.71399,0.955,0.761,2.154,-1.81897,30.3968,1.5708,2.7953
pedestrian,0d78f3a8-7978-413f-a983-12af2bba5344,static,24.9916,11.0642,-0.782729,0.898,0.898,1.835,1.51083,27.3424,1.5708,0.4168
pedestrian,11e95714-7d8f-437d-9f05-1aad04ae4cf9,static,26.6201,9.48016,-0.777654,0.622,0.885,1.725,1.51083,28.2685,1.5708,0.3421
pedestrian,19796225-cb33-4c75-b2cd-c56bcbec5598,static,-4.76472,8.52332,-1.26833,0.825,0.762,1.603,-0.457116,9.8467,1.5708,2.0805
pedestrian,219c8da2-085c-4b14-8bec-fc33891de5f4,static,2.62208,11.7518,-1.24635,0.855,0.996,1.658,1.5117,12.1051,1.5708,1.3513
pedestrian,2d48fc5b-47fd-43f5-9818-356bba5ccde2,static,-18.1582,15.4838,-0.330348,1.031,0.682,1.864,1.11413,23.8658,1.5708,2.4355
pedestrian,4450c025-b4eb-4958-8066-dbc2ebcc30a3,static,-6.07317,11.015,-1.21006,0.922,0.944,1.749,-1.62919,12.6364,1.5708,2.0747
pedestrian,4d9ea361-54d2-4cb8-a8df-b992536966d4,static,-30.6599,7.33818,0.671877,0.715,0.806,1.725,-1.61351,31.533,1.5708,2.9067
pedestrian,56743987-ca4e-473e-80a0-3aff00bfcb10,static,25.8055,9.77231,-0.778206,0.838,0.636,1.593,1.51083,27.6048,1.5708,0.362
pedestrian,5f5618cc-73e2-456c-8f03-29d63f758e3e,static,-30.2893,4.96597,0.653115,0.725,0.934,1.682,1.46919,30.7006,1.5708,2.9791
pedestrian,64579e34-9112-46cc-b8ad-264284a00907,static,-28.5756,8.14499,0.563163,0.571,0.565,1.865,1.52998,29.7191,1.5708,2.8639
pedestrian,7471d226-aad8-4db9-a44a-400830a02538,static,-29.0762,3.23215,0.622552,0.783,0.716,1.864,-2.67011,29.2619,1.5708,3.0309
pedestrian,75054e41-e74a-4ef2-8cd9-411b8c94e12c,static,-10.9626,10.4665,-1.02858,0.761,0.996,1.71,-1.67502,15.1916,1.5708,2.3793
pedestrian,7bbd31d7-eff5-4a7f-b72f-8589a216a411,static,-7.58867,17.1578,-1.15371,0.79,1.037,1.9,-0.0175613,18.7965,1.5708,1.9872
pedestrian,7fec6955-c60a-490c-9dc2-dccddba1769f,static,-6.95525,10.4438,-1.07056,0.896,1.241,2.024,-0.058818,12.5934,1.5708,2.1583
pedestrian,84fad4e1-b083-4a34-8c0c-63f2c47d2ff0,static,26.2955,10.5613,-0.802343,0.76,0.855,1.67,1.51083,28.3485,1.5708,0.3819
pedestrian,8d228886-4027-47c4-83f1-2956699e88c6,static,-28.8852,5.28717,0.649405,0.873,0.806,1.792,-2.28824,29.3723,1.5708,2.9606
pedestrian,916a3ffa-ed51-488d-8847-34948f229ea9,static,-7.43605,7.24105,-1.02047,0.896,1.182,1.958,0.0677472,10.4292,1.5708,2.3695
pedestrian,9a6a906d-e2c7-46df-ba18-6b6e08d8efde,static,-6.53652,8.91496,-1.12338,0.86,1.062,1.884,-0.0376639,11.1115,1.5708,2.2035
pedestrian,a049cdce-1aa5-4f62-8094-75b516e3cd80,static,-25.858,9.948,0.480636,0.912,1.032,1.959,-2.44534,27.7097,1.5708,2.7743
car,a5931d1f-d3c0-4969-8bd2-b248e7e15b1d,static,-3.56562,3.35149,-1.18155,2.121,4.932,1.681,1.5638,5.0341,1.5708,2.3871
pedestrian,ba015c9f-8387-4c52-bfc4-bf0e939e2fe8,static,-5.98154,11.6155,-1.2169,0.939,1.171,1.786,-1.60724,13.1217,1.5708,2.0463
pedestrian,bd4f9bc3-859f-4445-bf22-9255c64fa102,static,2.72417,11.0984,-1.07488,0.883,1.012,1.931,1.51763,11.4783,1.5708,1.3301
pedestrian,bd573e5e-5a6f-4c9d-864f-b01430f9086e,static,-7.69628,9.16384,-1.01899,0.795,1.004,1.904,-0.033467,12.0103,1.5708,2.2694
pedestrian,bf9b3326-4ad8-40a3-9a85-59bc149164c6,static,-11.0721,9.7944,-0.958472,0.89,1.04,1.819,-1.68722,14.8135,1.5708,2.4174
pedestrian,c257d9d1-7d81-4be3-9de8-8e1d2eea2268,static,-23.8771,10.1335,0.237233,1.073,1.11,1.849,-2.86373,25.9395,1.5708,2.7402
pedestrian,c99c47c8-4d45-4899-8962-60730f094223,static,-30.7834,6.52688,0.73077,0.825,1.003,1.878,-1.61351,31.4762,1.5708,2.9327
pedestrian,d8d9418b-ff7c-40f6-88bb-f114027d069a,static,-25.3053,16.685,0.418932,1.062,1.038,2.083,-1.60724,30.3137,1.5708,2.5587
pedestrian,da53a354-1140-4440-bb81-662d43f21f9f,static,-6.76966,16.2441,-1.2814,0.697,0.816,1.811,-0.0602202,17.6449,1.5708,1.9657
pedestrian,e1cc3d38-1486-46da-8f7e-6b54867e19a5,static,22.2018,11.2908,-0.847559,0.966,0.992,1.633,1.51083,24.9223,1.5708,0.4705
pedestrian,e8a87ec4-9566-4ecb-9285-85d636d5afb3,static,25.5637,7.99842,-0.786718,0.73,0.893,1.662,-1.63059,26.7973,1.5708,0.3032
