label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,083b2115-9202-43c2-bd06-1363f80f6b4f,dynamic,3.39445,-13.7481,-0.244543,0.955,0.761,2.154,-0.240356,14.1631,1.5708,-1.3287
pedestrian,14de5da1-8fcc-4d21-aedc-a850d08eb07f,dynamic,2.28481,-13.5197,-0.381,0.869,0.902,1.835,2.90123,13.7167,1.5708,-1.4034
pedestrian,1566f3be-829b-46bb-9bd7-6aaaa451dcc8,dynamic,-7.57392,-7.53828,-0.655036,0.732,0.959,1.766,1.54899,10.706,1.5708,-2.3586
pedestrian,16fd0ec1-59bb-49a4-90ba-603daf5e55c3,dynamic,3.30736,-8.95019,-0.595916,0.861,0.99,1.78,-1.71966,9.5603,1.5708,-1.2168
pedestrian,224e82e2-e9bf-474b-935a-a3ab8d3f86b0,dynamic,2.14753,-14.8861,-0.554248,0.714,0.608,1.669,2.89582,15.0504,1.5708,-1.4275
pedestrian,25742907-7069-48b6-b774-35949395097e,dynamic,12.2346,-16.277,-0.222341,0.877,1.22,1.945,3.077,20.3636,1.5708,-0.9262
pedestrian,2ab26d9d-7b3d-4bca-9a81-c47e5104fbc4,dynamic,7.22363,-11.2866,-0.619599,0.771,1.033,1.794,-1.46869,13.4146,1.5708,-1.0015
pedestrian,2d48fc5b-47fd-43f5-9818-356bba5ccde2,dynamic,-1.9572,-3.27709,-0.842879,1.031,0.682,1.864,2.90193,3.909,1.5708,-2.1092
pedestrian,3a96e96a-0570-4911-9502-d2554f0cc914,dynamic,3.54115,-7.5944,-0.671759,0.821,0.946,1.68,-1.7057,8.4063,1.5708,-1.1345
car,3cd61a1f-1319-4501-bc5a-7b3e5f300fcb,dynamic,36.825,-8.11836,-0.307701,2.057,4.706,1.822,-1.64496,37.7105,1.5708,-0.217
pedestrian,40a773d1-8521-4a20-90d9-64936b348792,dynamic,2.48269,-8.66876,-0.557518,0.915,1.016,1.917,-1.70221,9.0345,1.5708,-1.2919
pedestrian,4450c025-b4eb-4958-8066-dbc2ebcc30a3,dynamic,1.59811,-4.17802,-0.75459,0.922,0.944,1.749,-0.58436,4.5364,1.5708,-1.2055
pedestrian,586b597d-757e-4dd3-8af5-568c827a8417,dynamic,12.0408,-12.264,-0.546018,0.622,0.7,1.786,1.56296,17.1955,1.5708,-0.7946
pedestrian,62e3ef10-4b7f-4a0c-a5d6-c59871fd13c7,dynamic,5.41419,-15.1029,-0.469615,0.812,0.91,1.821,-2.63727,16.0509,1.5708,-1.2266
pedestrian,64579e34-9112-46cc-b8ad-264284a00907,dynamic,12.4337,-11.6634,-0.448782,0.571,0.565,1.865,1.56296,17.0538,1.5708,-0.7534
pedestrian,6c3f969c-6e07-4aca-b99f-2d07a464a3d7,dynamic,10.5336,-15.1301,-0.469805,0.701,0.95,1.786,3.14,18.4417,1.5708,-0.9626
pedestrian,75054e41-e74a-4ef2-8cd9-411b8c94e12c,dynamic,4.41099,-6.76887,-0.722418,0.761,0.996,1.71,0.56706,8.1115,1.5708,-0.9933
pedestrian,76cbd2e4-f7f4-41b6-8aef-e322a6809cf2,dynamic,15.4741,-6.72942,-0.842826,0.553,0.913,1.252,-0.118007,16.8951,1.5708,-0.4102
pedestrian,786505be-53a6-4ba2-ab57-3ace7f0d7d25,dynamic,2.7723,-13.9597,-0.252633,0.742,0.646,1.986,3.129,14.2346,1.5708,-1.3748
cyclist,8c368fe4-288e-4a9d-9666-5b452a1edbba,dynamic,24.286,-4.61157,-0.44577,0.86,2.144,1.842,-0.511053,24.724,1.5708,-0.1877
pedestrian,8f2b3ebf-d790-4c29-a62e-1aad7a1e020a,dynamic,16.2595,-6.74357,-0.547959,0.802,1.039,1.876,-0.108408,17.611,1.5708,-0.3932
pedestrian,990db978-ae0a-416a-bb97-d10bd10b0bfa,dynamic,-7.43544,-8.20934,-0.598976,0.712,0.935,1.876,1.53154,11.0922,1.5708,-2.3068
pedestrian,9c7e4bfd-4bf3-49c6-86f8-d1086a774e2a,dynamic,-36.185,-1.37283,-1.11604,0.889,1.019,2.0,1.53154,36.2282,1.5708,-3.1037
pedestrian,9ec1369e-c6ec-41dc-ad5a-19c1b0a0dd33,dynamic,-16.2712,-5.28997,-0.874452,0.749,0.992,1.712,1.53154,17.1319,1.5708,-2.8273
pedestrian,a049cdce-1aa5-4f62-8094-75b516e3cd80,dynamic,3.27838,-10.7699,-0.474583,0.912,1.032,1.959,-1.05908,11.2678,1.5708,-1.2753
pedestrian,a41ff5e8-ffdf-424e-a535-88d32ef12d1c,dynamic,5.87302,-15.1556,-0.378623,0.525,0.798,1.778,3.129,16.2582,1.5708,-1.2011
pedestrian,b3e466c2-bb37-4e07-8df4-9c53fa4f444f,dynamic,4.18861,-8.06672,-0.714824,0.707,0.945,1.668,-1.64985,9.1174,1.5708,-1.0919
pedestrian,ba015c9f-8387-4c52-bfc4-bf0e939e2fe8,dynamic,1.12439,-3.70916,-0.792347,0.939,1.171,1.786,-0.574282,3.956,1.5708,-1.2765
pedestrian,bf9b3326-4ad8-40a3-9a85-59bc149164c6,dynamic,4.87453,-6.33945,-0.651944,0.89,1.04,1.819,0.582768,8.0234,1.5708,-0.9153
pedestrian,c17247f7-5f14-4c4b-b497-75aeee321119,dynamic,4.04408,-7.24864,-0.60713,0.929,1.073,1.724,-1.69174,8.3226,1.5708,-1.0619
pedestrian,c257d9d1-7d81-4be3-9de8-8e1d2eea2268,dynamic,-6.66269,-9.16676,-0.548649,1.073,1.11,1.849,-1.14198,11.3456,1.5708,-2.1993
pedestrian,d3267543-a500-47bc-bd7c-0d2f610f5dc2,dynamic,7.63385,-10.2376,-0.631276,0.813,0.917,1.724,-1.5036,12.786,1.5708,-0.9301
pedestrian,d8d9418b-ff7c-40f6-88bb-f114027d069a,dynamic,-3.10623,-10.5126,-0.325772,1.062,1.038,2.083,-0.342459,10.9667,1.5708,-1.8581
pedestrian,e4baaaef-11c2-4c80-ad07-987941ef9dbf,dynamic,4.3158,-8.64889,-0.60445,0.775,1.051,1.753,-1.68737,9.6848,1.5708,-1.1079
car,ea78316d-435c-4f45-8245-e6c1739e4909,dynamic,31.2791,-8.05011,-0.553276,1.854,4.712,1.746,-1.65264,32.3031,1.5708,-0.2519
pedestrian,f417e17c-2944-4861-b086-55658f7c1047,dynamic,14.9119,-6.94677,-0.655247,0.81,0.974,1.629,-0.114691,16.4636,1.5708,-0.436
pedestrian,060c8eb0-f80c-47d2-a1f7-c7336cbef0e3,dynamic,1.84506,18.9374,-0.346658,0.694,0.938,1.798,3.0897,19.0302,1.5708,1.4737
pedestrian,1090d5c2-109c-4ebc-82a0-8afdd318f9a3,dynamic,6.80788,7.72651,-1.00787,0.813,1.009,1.78,1.33041,10.3471,1.5708,0.8485
pedestrian,124c99b4-394b-4029-94b6-56311696f08f,dynamic,19.3869,16.7197,-0.386452,0.724,0.9,1.887,3.08551,25.6037,1.5708,0.7117
pedestrian,19796225-cb33-4c75-b2cd-c56bcbec5598,dynamic,4.97462,10.1977,-0.984121,0.825,0.762,1.603,0.689723,11.389,1.5708,1.1169
pedestrian,215facba-bdb9-4ce5-ad37-1ad75b311a51,dynamic,-3.97026,8.52816,-1.09304,0.839,0.805,1.656,-1.63173,9.4703,1.5708,2.0065
pedestrian,219c8da2-085c-4b14-8bec-fc33891de5f4,dynamic,2.30728,32.0389,0.547703,0.855,0.996,1.658,-3.14025,32.1265,1.5708,1.4989
pedestrian,24ec6002-3ced-40e3-aa53-61c733894ff3,dynamic,19.6509,10.6738,-0.901922,0.813,1.042,1.739,-0.746708,22.3808,1.5708,0.4976
pedestrian,2a3516d2-c60e-4137-b287-8f8d739795bd,dynamic,-16.7772,10.0486,-1.03245,0.682,0.934,1.904,1.95246,19.5835,1.5708,2.602
car,2b9a4791-0150-4a29-a3fa-e89e07555909,dynamic,38.5947,3.09033,-0.00353424,2.822,6.496,3.149,0.483592,38.7182,1.5708,0.0799
cyclist,32f01d78-5ce7-4a98-9c24-2a8efdc28d44,dynamic,18.7811,0.329404,-0.747852,0.831,1.994,1.725,1.37547,18.7989,1.5708,0.0175
car,3356a0ad-49e6-4a38-9587-64bb02942152,dynamic,35.0971,3.47168,-0.596754,2.534,5.238,2.02,0.553408,35.2734,1.5708,0.0986
car,3990ac08-bf44-44de-ac4c-a04cb1ceca76,dynamic,17.3263,23.8599,-0.105792,2.048,4.486,1.627,0.00221344,29.4874,1.5708,0.9427
pedestrian,3dddbf9a-f085-4009-b782-7a68a6201428,dynamic,6.17571,7.05249,-1.077,0.846,0.87,1.759,1.55925,9.4359,1.5708,0.8516
pedestrian,3e091d50-a0e0-4e7b-9a2f-b45c52d8a3c2,dynamic,19.6718,18.014,-0.365541,0.803,0.799,1.8,3.13996,26.6762,1.5708,0.7414
car,4131510d-3bfa-47c7-a995-7b4888c92dee,dynamic,24.9229,4.91093,-0.85296,2.196,5.106,1.937,1.50916,25.4164,1.5708,0.1946
car,5b1cef4a-38eb-45f9-8d87-a55306cfb0b6,dynamic,-21.8212,3.09784,-1.30166,2.316,4.38,1.644,1.58211,22.0784,1.5708,3.0006
pedestrian,68fc81a9-4339-4b73-99ae-a1207c8d70ca,dynamic,-17.6336,9.36132,-1.13507,0.821,0.934,2.0,-0.951755,19.9967,1.5708,2.6535
pedestrian,696de739-3a86-44be-91fe-d87d959013ab,dynamic,19.1097,12.0258,-0.581726,0.902,1.146,1.959,-0.899245,22.5863,1.5708,0.5617
pedestrian,7bbd31d7-eff5-4a7f-b72f-8589a216a411,dynamic,7.37898,7.15279,-0.96742,0.79,1.037,1.9,1.59643,10.3222,1.5708,0.7698
car,7fc6eefb-631e-409f-a656-728a39f94ab4,dynamic,17.4462,34.6376,0.805141,2.223,4.875,2.079,3.12635,38.7915,1.5708,1.1042
pedestrian,7fec6955-c60a-490c-9dc2-dccddba1769f,dynamic,20.4964,6.52085,-0.982851,0.896,1.241,2.024,1.6774,21.5311,1.5708,0.308
pedestrian,862e65e8-37fa-4803-894b-25177a1c9f0c,dynamic,22.4543,7.9682,-0.721288,0.896,1.091,1.917,-1.58269,23.8371,1.5708,0.341
car,8a84bb33-7fb8-4e28-987b-6af61d06c5bc,dynamic,-32.3675,6.83353,-1.5524,2.422,4.65,2.06,1.54843,33.1174,1.5708,2.9335
car,8ae3a96a-8924-477f-a360-2d9455a22b7e,dynamic,18.2717,47.0406,1.80063,2.571,5.698,2.508,-0.0501478,50.4967,1.5708,1.2003
pedestrian,948a41e8-f37d-4d5a-9862-4bc57b639252,dynamic,-12.1227,8.46579,-1.08215,0.886,0.788,1.824,-2.86361,14.8257,1.5708,2.532
pedestrian,9a6a906d-e2c7-46df-ba18-6b6e08d8efde,dynamic,21.5258,7.56582,-0.828967,0.86,1.062,1.884,1.69852,22.8318,1.5708,0.338
car,a078adea-1153-4ab0-98c1-00af3959acc0,dynamic,-26.4542,6.35095,-1.40228,2.338,4.517,1.896,1.61824,27.242,1.5708,2.906
car,a37c1bec-c4b6-477e-81cf-e9eb79790d7c,dynamic,10.9683,6.08896,-1.0168,2.108,4.645,1.711,-0.36094,12.5862,1.5708,0.5068
car,a4559578-1544-4426-b9c5-7c79841ea943,dynamic,16.9873,18.4969,-0.456104,2.175,5.108,1.649,3.1089,25.118,1.5708,0.8279
pedestrian,a515110f-61e1-4ab6-b7f0-c4ab5644fe63,dynamic,18.9453,18.1105,-0.211453,0.771,1.09,2.0,3.12198,26.2099,1.5708,0.7629
cyclist,aa71be77-6e5c-4425-b721-de6a53137662,dynamic,13.1531,2.12194,-0.847977,0.799,1.974,1.714,1.46378,13.3501,1.5708,0.1599
pedestrian,bd4f9bc3-859f-4445-bf22-9255c64fa102,dynamic,3.07758,32.0375,0.522092,0.883,1.012,1.931,-3.13432,32.1892,1.5708,1.475
pedestrian,c9fba10a-a0df-4ce6-b373-b1e55c9b9ddf,dynamic,5.16091,6.6147,-1.08264,0.85,0.858,1.639,0.427042,8.4594,1.5708,0.9082
pedestrian,ca0c3b4f-2f81-4836-a844-c6c7d052ba46,dynamic,5.4967,8.08243,-1.09975,0.861,0.815,1.59,1.66623,9.8361,1.5708,0.9736
pedestrian,cc836fe9-cdc6-43a4-8983-bc87ba8c98a4,dynamic,4.25462,8.49766,-0.993818,0.759,0.995,1.717,1.66187,9.5551,1.5708,1.1066
pedestrian,d4e74c51-22be-40ce-886c-1891098f6fbe,dynamic,6.78065,6.36418,-1.1658,0.755,0.891,1.474,1.80359,9.3723,1.5708,0.7537
