label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,083b2115-9202-43c2-bd06-1363f80f6b4f,dynamic,2.39333,-13.7589,-0.303579,0.955,0.761,2.154,-0.239806,13.9688,1.5708,-1.3986
pedestrian,14de5da1-8fcc-4d21-aedc-a850d08eb07f,dynamic,1.28547,-14.5121,-0.361163,0.869,0.902,1.835,2.90173,14.5734,1.5708,-1.4824
pedestrian,1566f3be-829b-46bb-9bd7-6aaaa451dcc8,dynamic,-10.5569,-7.22456,-0.627691,0.732,0.959,1.766,1.54959,12.8077,1.5708,-2.5415
pedestrian,16fd0ec1-59bb-49a4-90ba-603daf5e55c3,dynamic,3.76159,-8.54782,-0.686946,0.861,0.99,1.78,-1.64925,9.3641,1.5708,-1.1562
pedestrian,2122e803-0c30-429e-8fe6-7d1c0bb8cc97,dynamic,6.65107,-16.4304,-0.470282,0.837,0.679,1.876,1.55256,17.7318,1.5708,-1.1862
pedestrian,25742907-7069-48b6-b774-35949395097e,dynamic,11.2457,-16.401,-0.326882,0.877,1.22,1.945,-2.89144,19.8888,1.5708,-0.9698
pedestrian,26208a06-e544-4c0b-be16-63eb586e600f,dynamic,-18.9039,-5.39621,-0.960097,0.615,0.727,1.361,1.53214,19.6824,1.5708,-2.8635
pedestrian,2ab26d9d-7b3d-4bca-9a81-c47e5104fbc4,dynamic,8.62676,-11.1443,-0.619404,0.771,1.033,1.794,-1.4681,14.1067,1.5708,-0.9121
pedestrian,2d48fc5b-47fd-43f5-9818-356bba5ccde2,dynamic,-2.93659,-3.24429,-0.793844,1.031,0.682,1.864,2.90248,4.4474,1.5708,-2.3065
pedestrian,3a96e96a-0570-4911-9502-d2554f0cc914,dynamic,4.92144,-7.87509,-0.745033,0.821,0.946,1.68,-1.73476,9.3163,1.5708,-1.0122
car,3cd61a1f-1319-4501-bc5a-7b3e5f300fcb,dynamic,35.8221,-8.06826,-0.588459,2.057,4.706,1.822,-1.64436,36.7242,1.5708,-0.2215
pedestrian,40a773d1-8521-4a20-90d9-64936b348792,dynamic,2.87459,-8.33286,-0.609762,0.915,1.016,1.917,-1.7016,8.8358,1.5708,-1.2386
pedestrian,4450c025-b4eb-4958-8066-dbc2ebcc30a3,dynamic,1.43376,-3.43948,-0.908183,0.922,0.944,1.749,-0.0671787,3.8354,1.5708,-1.1758
pedestrian,54f16c50-8e0d-4f75-acd1-5aeba450a86d,dynamic,43.1331,-3.87844,-0.521303,1.01,1.124,2.096,2.06108,43.3103,1.5708,-0.0897
pedestrian,586b597d-757e-4dd3-8af5-568c827a8417,dynamic,9.12967,-12.4932,-0.621984,0.622,0.7,1.786,1.56356,15.4861,1.5708,-0.9397
pedestrian,62e3ef10-4b7f-4a0c-a5d6-c59871fd13c7,dynamic,4.41518,-14.67,-0.543007,0.812,0.91,1.821,-3.00322,15.3296,1.5708,-1.2785
pedestrian,6c3f969c-6e07-4aca-b99f-2d07a464a3d7,dynamic,9.43408,-16.4512,-0.465852,0.701,0.95,1.786,3.14057,18.97,1.5708,-1.0501
pedestrian,7471d226-aad8-4db9-a44a-400830a02538,dynamic,6.58782,-14.7711,-0.498525,0.783,0.716,1.864,-3.02847,16.1813,1.5708,-1.1513
pedestrian,75054e41-e74a-4ef2-8cd9-411b8c94e12c,dynamic,2.6464,-5.35066,-0.784926,0.761,0.996,1.71,0.410573,6.0207,1.5708,-1.1115
pedestrian,76cbd2e4-f7f4-41b6-8aef-e322a6809cf2,dynamic,15.5178,-4.6164,-0.924144,0.553,0.913,1.252,-0.15585,16.2163,1.5708,-0.2892
pedestrian,786505be-53a6-4ba2-ab57-3ace7f0d7d25,dynamic,1.98131,-14.9977,-0.292319,0.742,0.646,1.986,3.12956,15.1308,1.5708,-1.4394
pedestrian,79f659a7-a94b-41c5-a083-e034ab60daa8,dynamic,7.51065,-10.4688,-0.583386,0.806,0.964,1.898,-1.51679,12.8975,1.5708,-0.9485
pedestrian,8d228886-4027-47c4-83f1-2956699e88c6,dynamic,7.37351,-14.8008,-0.505671,0.873,0.806,1.792,0.494884,16.5435,1.5708,-1.1086
pedestrian,8f2b3ebf-d790-4c29-a62e-1aad7a1e020a,dynamic,16.3203,-4.51855,-0.65999,0.802,1.039,1.876,-0.149741,16.9471,1.5708,-0.2701
pedestrian,990db978-ae0a-416a-bb97-d10bd10b0bfa,dynamic,-10.2967,-7.95464,-0.544958,0.712,0.935,1.876,1.53214,13.0229,1.5708,-2.4838
pedestrian,9ec1369e-c6ec-41dc-ad5a-19c1b0a0dd33,dynamic,-19.5118,-4.62631,-0.781839,0.749,0.992,1.712,1.53214,20.068,1.5708,-2.9088
pedestrian,a049cdce-1aa5-4f62-8094-75b516e3cd80,dynamic,2.35931,-10.8592,-0.503069,0.912,1.032,1.959,-1.04805,11.1239,1.5708,-1.3569
pedestrian,b10e6be0-4e98-4b15-b607-9b854563d7d6,dynamic,5.91595,-24.0686,-0.392518,0.623,0.724,2.0,-3.11416,24.7881,1.5708,-1.3298
pedestrian,ba015c9f-8387-4c52-bfc4-bf0e939e2fe8,dynamic,0.563507,-3.52131,-0.798263,0.939,1.171,1.786,-0.0975505,3.6544,1.5708,-1.4121
pedestrian,bf9b3326-4ad8-40a3-9a85-59bc149164c6,dynamic,3.25414,-4.9568,-0.748251,0.89,1.04,1.819,0.520543,5.9766,1.5708,-0.9899
pedestrian,c17247f7-5f14-4c4b-b497-75aeee321119,dynamic,5.42368,-7.2103,-0.729407,0.929,1.073,1.724,-1.59689,9.0519,1.5708,-0.9259
pedestrian,c257d9d1-7d81-4be3-9de8-8e1d2eea2268,dynamic,-5.35996,-8.78144,-0.534967,1.073,1.11,1.849,-1.40318,10.3019,1.5708,-2.1188
pedestrian,d3267543-a500-47bc-bd7c-0d2f610f5dc2,dynamic,8.91317,-10.239,-0.645454,0.813,0.917,1.724,-1.503,13.5904,1.5708,-0.8545
pedestrian,d8d9418b-ff7c-40f6-88bb-f114027d069a,dynamic,-3.98267,-10.5342,-0.343598,1.062,1.038,2.083,-0.586265,11.2672,1.5708,-1.9323
car,ea78316d-435c-4f45-8245-e6c1739e4909,dynamic,30.2751,-8.00343,-0.795602,1.854,4.712,1.746,-1.65204,31.3252,1.5708,-0.2584
pedestrian,f417e17c-2944-4861-b086-55658f7c1047,dynamic,14.7267,-4.59756,-0.790877,0.81,0.974,1.629,-0.173479,15.4479,1.5708,-0.3026
pedestrian,060c8eb0-f80c-47d2-a1f7-c7336cbef0e3,dynamic,0.724647,16.3683,-0.549355,0.694,0.938,1.798,3.09028,16.3935,1.5708,1.5266
pedestrian,1090d5c2-109c-4ebc-82a0-8afdd318f9a3,dynamic,4.0891,7.87407,-1.06413,0.813,1.009,1.78,1.16656,8.9361,1.5708,1.0918
pedestrian,124c99b4-394b-4029-94b6-56311696f08f,dynamic,18.2611,14.341,-0.675914,0.724,0.9,1.887,3.09656,23.2291,1.5708,0.6657
pedestrian,19796225-cb33-4c75-b2cd-c56bcbec5598,dynamic,4.01505,10.2194,-1.07717,0.825,0.762,1.603,0.617051,11.0325,1.5708,1.1964
pedestrian,215facba-bdb9-4ce5-ad37-1ad75b311a51,dynamic,-4.97027,8.53948,-1.05384,0.839,0.805,1.656,-1.63111,9.9366,1.5708,2.0979
pedestrian,219c8da2-085c-4b14-8bec-fc33891de5f4,dynamic,1.26029,30.0177,0.335439,0.855,0.996,1.658,-3.13966,30.046,1.5708,1.5288
pedestrian,24ec6002-3ced-40e3-aa53-61c733894ff3,dynamic,19.3815,12.9248,-0.781852,0.813,1.042,1.739,-1.00793,23.3089,1.5708,0.5881
pedestrian,2a3516d2-c60e-4137-b287-8f8d739795bd,dynamic,-17.7161,10.1265,-0.955935,0.682,0.934,1.904,1.95304,20.4284,1.5708,2.6223
car,2b9a4791-0150-4a29-a3fa-e89e07555909,dynamic,37.6279,3.12555,-0.313332,2.822,6.496,3.149,0.484218,37.7588,1.5708,0.0829
cyclist,32f01d78-5ce7-4a98-9c24-2a8efdc28d44,dynamic,12.8114,1.73313,-0.97821,0.831,1.994,1.725,1.33073,12.9651,1.5708,0.1345
car,3356a0ad-49e6-4a38-9587-64bb02942152,dynamic,34.1256,3.5047,-0.881548,2.534,5.238,2.02,0.554038,34.3164,1.5708,0.1023
car,3990ac08-bf44-44de-ac4c-a04cb1ceca76,dynamic,16.3351,23.885,-0.269642,2.048,4.486,1.627,0.00279866,28.9379,1.5708,0.971
pedestrian,3dddbf9a-f085-4009-b782-7a68a6201428,dynamic,3.71251,7.03621,-1.11015,0.846,0.87,1.759,1.54591,8.0326,1.5708,1.0853
pedestrian,3e091d50-a0e0-4e7b-9a2f-b45c52d8a3c2,dynamic,18.6562,16.1049,-0.533778,0.803,0.799,1.8,3.14055,24.6517,1.5708,0.7121
car,4131510d-3bfa-47c7-a995-7b4888c92dee,dynamic,23.9477,4.93815,-1.06516,2.196,5.106,1.937,1.50978,24.4747,1.5708,0.2034
car,5b1cef4a-38eb-45f9-8d87-a55306cfb0b6,dynamic,-27.6659,3.30078,-1.14655,2.316,4.38,1.644,1.5583,27.8857,1.5708,3.0228
pedestrian,68fc81a9-4339-4b73-99ae-a1207c8d70ca,dynamic,-17.8876,9.20467,-0.987967,0.821,0.934,2.0,-0.881381,20.1412,1.5708,2.6663
pedestrian,7bbd31d7-eff5-4a7f-b72f-8589a216a411,dynamic,4.77044,7.23493,-1.00144,0.79,1.037,1.9,1.28291,8.7238,1.5708,0.9879
car,7fc6eefb-631e-409f-a656-728a39f94ab4,dynamic,16.4529,34.6635,0.636872,2.223,4.875,2.079,3.12694,38.3753,1.5708,1.1276
pedestrian,7fec6955-c60a-490c-9dc2-dccddba1769f,dynamic,17.7905,6.90393,-1.08,0.896,1.241,2.024,1.67801,19.1137,1.5708,0.3702
pedestrian,862e65e8-37fa-4803-894b-25177a1c9f0c,dynamic,24.5414,7.722,-0.935075,0.896,1.091,1.917,-1.35521,25.7446,1.5708,0.3048
car,8a84bb33-7fb8-4e28-987b-6af61d06c5bc,dynamic,-33.3852,6.8345,-1.35362,2.422,4.65,2.06,1.54905,34.1045,1.5708,2.9397
car,8ae3a96a-8924-477f-a360-2d9455a22b7e,dynamic,17.2769,47.0676,1.62234,2.571,5.698,2.508,-0.0495668,50.1646,1.5708,1.219
cyclist,8c368fe4-288e-4a9d-9666-5b452a1edbba,dynamic,21.6789,0.540453,-0.867493,0.86,2.144,1.842,0.784614,21.703,1.5708,0.0249
pedestrian,916a3ffa-ed51-488d-8847-34948f229ea9,dynamic,20.5703,7.18542,-0.993387,0.896,1.182,1.958,1.73456,21.8118,1.5708,0.3361
pedestrian,948a41e8-f37d-4d5a-9862-4bc57b639252,dynamic,-13.0985,8.51596,-0.992981,0.886,0.788,1.824,-2.98169,15.655,1.5708,2.5651
pedestrian,9a6a906d-e2c7-46df-ba18-6b6e08d8efde,dynamic,18.4335,8.00959,-1.10731,0.86,1.062,1.884,1.69913,20.1289,1.5708,0.4099
car,a078adea-1153-4ab0-98c1-00af3959acc0,dynamic,-27.4704,6.35536,-1.24581,2.338,4.517,1.896,1.61885,28.2235,1.5708,2.9142
car,a37c1bec-c4b6-477e-81cf-e9eb79790d7c,dynamic,11.6834,17.6485,-0.632815,2.108,4.645,1.711,-0.0870948,21.1748,1.5708,0.986
car,a4559578-1544-4426-b9c5-7c79841ea943,dynamic,15.9984,18.5214,-0.615756,2.175,5.108,1.649,3.10949,24.482,1.5708,0.8584
pedestrian,a515110f-61e1-4ab6-b7f0-c4ab5644fe63,dynamic,18.0208,16.4012,-0.475429,0.771,1.09,2.0,3.12257,24.3716,1.5708,0.7384
cyclist,aa71be77-6e5c-4425-b721-de6a53137662,dynamic,8.17447,2.95388,-0.966361,0.799,1.974,1.714,1.41904,8.7454,1.5708,0.3468
pedestrian,bd4f9bc3-859f-4445-bf22-9255c64fa102,dynamic,2.11202,30.1293,0.377447,0.883,1.012,1.931,-3.13373,30.2056,1.5708,1.5008
pedestrian,c9fba10a-a0df-4ce6-b373-b1e55c9b9ddf,dynamic,2.83648,7.28513,-1.11943,0.85,0.858,1.639,0.476537,7.8976,1.5708,1.1995
pedestrian,ca0c3b4f-2f81-4836-a844-c6c7d052ba46,dynamic,2.76581,8.45821,-1.11547,0.861,0.815,1.59,1.66684,8.9686,1.5708,1.2548
pedestrian,cc836fe9-cdc6-43a4-8983-bc87ba8c98a4,dynamic,1.53267,8.53179,-1.02975,0.759,0.995,1.717,1.66248,8.7293,1.5708,1.393
pedestrian,d4e74c51-22be-40ce-886c-1891098f6fbe,dynamic,4.12574,6.44623,-1.19656,0.755,0.891,1.474,1.83908,7.7464,1.5708,1.0015
pedestrian,da53a354-1140-4440-bb81-662d43f21f9f,dynamic,1.34017,16.3288,-0.557969,0.697,0.816,1.811,3.09028,16.3932,1.5708,1.4889
car,e0af81e8-acb0-4f53-a497-b61d7a4b3a53,dynamic,-19.9974,6.20079,-0.870947,2.076,4.857,1.835,1.58395,20.9548,1.5708,2.8409
pedestrian,e8a87ec4-9566-4ecb-9285-85d636d5afb3,dynamic,3.12719,26.0187,-0.013873,0.73,0.893,1.662,-0.0685928,26.206,1.5708,1.4512
pedestrian,e95f6779-acf6-449f-a349-1e640afa9157,dynamic,-24.1782,9.45504,-1.16605,0.678,0.812,1.642,-1.59534,25.9874,1.5708,2.7688
car,f8f3732d-9181-4603-886b-bf81f09bb1e7,dynamic,16.1594,29.0513,0.198055,2.083,3.992,1.89,-3.13879,33.2437,1.5708,1.0632
car,f9dd1fed-541c-45b9-9c58-f7bee70e53b3,dynamic,16.7799,41.3034,0.900176,1.802,4.514,1.722,-0.0146565,44.5909,1.5708,1.1849
