label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,083b2115-9202-43c2-bd06-1363f80f6b4f,dynamic,2.37159,-13.7588,-0.303449,0.955,0.761,2.154,-0.239789,13.965,1.5708,-1.4001
pedestrian,14de5da1-8fcc-4d21-aedc-a850d08eb07f,dynamic,1.27963,-14.5416,-0.343132,0.869,0.902,1.835,2.90173,14.6018,1.5708,-1.483
pedestrian,1566f3be-829b-46bb-9bd7-6aaaa451dcc8,dynamic,-10.67,-7.21818,-0.62296,0.732,0.959,1.766,1.54961,12.8973,1.5708,-2.5468
pedestrian,16fd0ec1-59bb-49a4-90ba-603daf5e55c3,dynamic,3.82911,-8.50691,-0.693916,0.861,0.99,1.78,-1.64923,9.3547,1.5708,-1.1478
pedestrian,2122e803-0c30-429e-8fe6-7d1c0bb8cc97,dynamic,6.64837,-16.4454,-0.470596,0.837,0.679,1.876,1.55258,17.7447,1.5708,-1.1866
pedestrian,25742907-7069-48b6-b774-35949395097e,dynamic,11.2054,-16.4097,-0.327219,0.877,1.22,1.945,-2.89142,19.8733,1.5708,-0.9717
pedestrian,26208a06-e544-4c0b-be16-63eb586e600f,dynamic,-19.0451,-5.38851,-0.956528,0.615,0.727,1.361,1.53216,19.8158,1.5708,-2.8659
pedestrian,2ab26d9d-7b3d-4bca-9a81-c47e5104fbc4,dynamic,8.69972,-11.1584,-0.611938,0.771,1.033,1.794,-1.46808,14.1623,1.5708,-0.9086
pedestrian,2d48fc5b-47fd-43f5-9818-356bba5ccde2,dynamic,-2.95861,-3.24438,-0.794285,1.031,0.682,1.864,2.9025,4.4621,1.5708,-2.3102
pedestrian,3a96e96a-0570-4911-9502-d2554f0cc914,dynamic,5.0336,-7.89634,-0.747863,0.821,0.946,1.68,-1.73997,9.3941,1.5708,-1.0033
car,3cd61a1f-1319-4501-bc5a-7b3e5f300fcb,dynamic,35.8002,-8.06757,-0.593129,2.057,4.706,1.822,-1.64434,36.7027,1.5708,-0.2216
pedestrian,40a773d1-8521-4a20-90d9-64936b348792,dynamic,2.93586,-8.31198,-0.611673,0.915,1.016,1.917,-1.70158,8.8364,1.5708,-1.2313
pedestrian,4450c025-b4eb-4958-8066-dbc2ebcc30a3,dynamic,1.41394,-3.40874,-0.909294,0.922,0.944,1.749,-0.067161,3.8007,1.5708,-1.1776
pedestrian,54f16c50-8e0d-4f75-acd1-5aeba450a86d,dynamic,43.0206,-3.93265,-0.525777,1.01,1.124,2.096,2.09949,43.2032,1.5708,-0.0912
pedestrian,586b597d-757e-4dd3-8af5-568c827a8417,dynamic,9.00922,-12.5166,-0.621241,0.622,0.7,1.786,1.56358,15.4343,1.5708,-0.9469
pedestrian,62e3ef10-4b7f-4a0c-a5d6-c59871fd13c7,dynamic,4.39824,-14.6691,-0.543096,0.812,0.91,1.821,-3.0032,15.3239,1.5708,-1.2795
pedestrian,6c3f969c-6e07-4aca-b99f-2d07a464a3d7,dynamic,9.41976,-16.5433,-0.466031,0.701,0.95,1.786,3.14058,19.0428,1.5708,-1.0532
pedestrian,7471d226-aad8-4db9-a44a-400830a02538,dynamic,6.5549,-14.7819,-0.490782,0.783,0.716,1.864,-3.02845,16.1775,1.5708,-1.1534
pedestrian,75054e41-e74a-4ef2-8cd9-411b8c94e12c,dynamic,2.58244,-5.29856,-0.794975,0.761,0.996,1.71,0.358226,5.9477,1.5708,-1.1173
pedestrian,76cbd2e4-f7f4-41b6-8aef-e322a6809cf2,dynamic,15.5284,-4.50017,-0.929453,0.553,0.913,1.252,-0.169796,16.194,1.5708,-0.2821
pedestrian,786505be-53a6-4ba2-ab57-3ace7f0d7d25,dynamic,1.95998,-14.9751,-0.292086,0.742,0.646,1.986,3.12958,15.1056,1.5708,-1.4407
pedestrian,79f659a7-a94b-41c5-a083-e034ab60daa8,dynamic,7.60398,-10.4785,-0.585989,0.806,0.964,1.898,-1.51677,12.96,1.5708,-0.943
pedestrian,8d228886-4027-47c4-83f1-2956699e88c6,dynamic,7.3396,-14.8038,-0.471433,0.873,0.806,1.792,0.494903,16.5301,1.5708,-1.1105
pedestrian,8f2b3ebf-d790-4c29-a62e-1aad7a1e020a,dynamic,16.331,-4.4441,-0.66865,0.802,1.039,1.876,-0.163688,16.9381,1.5708,-0.2657
pedestrian,990db978-ae0a-416a-bb97-d10bd10b0bfa,dynamic,-10.4043,-7.9502,-0.542651,0.712,0.935,1.876,1.53216,13.1053,1.5708,-2.4891
pedestrian,9ec1369e-c6ec-41dc-ad5a-19c1b0a0dd33,dynamic,-19.656,-4.59051,-0.778347,0.749,0.992,1.712,1.53216,20.1999,1.5708,-2.9122
pedestrian,a049cdce-1aa5-4f62-8094-75b516e3cd80,dynamic,2.33784,-10.859,-0.50608,0.912,1.032,1.959,-1.04454,11.1193,1.5708,-1.3587
pedestrian,b10e6be0-4e98-4b15-b607-9b854563d7d6,dynamic,5.86029,-23.9571,-0.391529,0.623,0.724,2.0,-3.11414,24.6666,1.5708,-1.3309
pedestrian,ba015c9f-8387-4c52-bfc4-bf0e939e2fe8,dynamic,0.544281,-3.52156,-0.786744,0.939,1.171,1.786,-0.0975329,3.6492,1.5708,-1.4175
pedestrian,bf9b3326-4ad8-40a3-9a85-59bc149164c6,dynamic,3.20313,-4.88019,-0.751512,0.89,1.04,1.819,0.520562,5.8857,1.5708,-0.99
pedestrian,c17247f7-5f14-4c4b-b497-75aeee321119,dynamic,5.53472,-7.21639,-0.752421,0.929,1.073,1.724,-1.59687,9.1255,1.5708,-0.9165
pedestrian,c257d9d1-7d81-4be3-9de8-8e1d2eea2268,dynamic,-5.27064,-8.78862,-0.525924,1.073,1.11,1.849,-1.49041,10.2614,1.5708,-2.111
pedestrian,d3267543-a500-47bc-bd7c-0d2f610f5dc2,dynamic,9.00779,-10.2285,-0.636555,0.813,0.917,1.724,-1.50298,13.6443,1.5708,-0.8488
pedestrian,d8d9418b-ff7c-40f6-88bb-f114027d069a,dynamic,-4.01398,-10.5302,-0.342928,1.062,1.038,2.083,-0.586247,11.2745,1.5708,-1.935
