label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,083b2115-9202-43c2-bd06-1363f80f6b4f,dynamic,1.55161,-13.7543,-0.37603,0.955,0.761,2.154,-0.240374,13.8466,1.5708,-1.4585
pedestrian,14de5da1-8fcc-4d21-aedc-a850d08eb07f,dynamic,0.45258,-14.8007,-0.398502,0.869,0.902,1.835,-3.03054,14.813,1.5708,-1.5402
pedestrian,1566f3be-829b-46bb-9bd7-6aaaa451dcc8,dynamic,-13.021,-7.15172,-0.460521,0.732,0.959,1.766,1.54908,14.8629,1.5708,-2.6393
pedestrian,16fd0ec1-59bb-49a4-90ba-603daf5e55c3,dynamic,4.60009,-8.5391,-0.844038,0.861,0.99,1.78,-1.73348,9.736,1.5708,-1.0767
pedestrian,2122e803-0c30-429e-8fe6-7d1c0bb8cc97,dynamic,5.86205,-16.459,-0.603846,0.837,0.679,1.876,1.55205,17.4822,1.5708,-1.2286
pedestrian,25742907-7069-48b6-b774-35949395097e,dynamic,10.2817,-16.4389,-0.513407,0.877,1.22,1.945,-3.06631,19.3962,1.5708,-1.0119
pedestrian,26208a06-e544-4c0b-be16-63eb586e600f,dynamic,-21.8946,-5.0654,-0.8057,0.615,0.727,1.361,1.53164,22.4874,1.5708,-2.9142
pedestrian,2ab26d9d-7b3d-4bca-9a81-c47e5104fbc4,dynamic,9.74512,-11.3539,-0.774569,0.771,1.033,1.794,-1.52447,14.9826,1.5708,-0.8615
pedestrian,2d48fc5b-47fd-43f5-9818-356bba5ccde2,dynamic,-3.77449,-3.2514,-0.773896,1.031,0.682,1.864,2.90191,5.0416,1.5708,-2.4305
pedestrian,3a96e96a-0570-4911-9502-d2554f0cc914,dynamic,6.38081,-8.28147,-0.810979,0.821,0.946,1.68,-1.71604,10.486,1.5708,-0.9143
car,3cd61a1f-1319-4501-bc5a-7b3e5f300fcb,dynamic,34.997,-8.0845,-1.07083,2.057,4.706,1.822,-1.64485,35.9346,1.5708,-0.227
pedestrian,40a773d1-8521-4a20-90d9-64936b348792,dynamic,3.6718,-8.08623,-0.671986,0.915,1.016,1.917,-1.68114,8.9062,1.5708,-1.1446
pedestrian,4450c025-b4eb-4958-8066-dbc2ebcc30a3,dynamic,0.799104,-3.10701,-0.93032,0.922,0.944,1.749,0.00214049,3.3403,1.5708,-1.3191
pedestrian,61aec937-47cf-4881-b9ca-02b5d0ecb8b9,dynamic,-22.2116,-5.6046,-0.487093,0.972,0.983,1.921,1.53164,22.913,1.5708,-2.8944
pedestrian,62e3ef10-4b7f-4a0c-a5d6-c59871fd13c7,dynamic,3.61006,-14.653,-0.569067,0.812,0.91,1.821,-2.9513,15.1019,1.5708,-1.3292
