label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,083b2115-9202-43c2-bd06-1363f80f6b4f,dynamic,1.30686,-13.7528,-0.379701,0.955,0.761,2.154,-0.24069,13.82,1.5708,-1.4761
pedestrian,14de5da1-8fcc-4d21-aedc-a850d08eb07f,dynamic,0.231593,-14.7644,-0.40417,0.869,0.902,1.835,-3.03833,14.7717,1.5708,-1.5551
pedestrian,1566f3be-829b-46bb-9bd7-6aaaa451dcc8,dynamic,-13.4875,-7.16357,-0.446592,0.732,0.959,1.766,1.54877,15.2784,1.5708,-2.6534
pedestrian,16fd0ec1-59bb-49a4-90ba-603daf5e55c3,dynamic,4.60116,-8.55001,-0.85159,0.861,0.99,1.78,-1.65703,9.7467,1.5708,-1.0771
pedestrian,2122e803-0c30-429e-8fe6-7d1c0bb8cc97,dynamic,5.61637,-16.4589,-0.610823,0.837,0.679,1.876,1.55174,17.4015,1.5708,-1.242
pedestrian,25742907-7069-48b6-b774-35949395097e,dynamic,10.0172,-16.4576,-0.523066,0.877,1.22,1.945,-3.06631,19.2736,1.5708,-1.024
pedestrian,26208a06-e544-4c0b-be16-63eb586e600f,dynamic,-22.3381,-5.01945,-0.779059,0.615,0.727,1.361,1.53133,22.9084,1.5708,-2.9206
pedestrian,2ab26d9d-7b3d-4bca-9a81-c47e5104fbc4,dynamic,9.80263,-11.3752,-0.792905,0.771,1.033,1.794,-1.49687,15.0371,1.5708,-0.8595
pedestrian,2d48fc5b-47fd-43f5-9818-356bba5ccde2,dynamic,-3.97138,-3.25899,-0.769261,1.031,0.682,1.864,2.9016,5.1947,1.5708,-2.4544
pedestrian,3a96e96a-0570-4911-9502-d2554f0cc914,dynamic,6.34912,-8.32764,-0.814417,0.821,0.946,1.68,-1.70937,10.5035,1.5708,-0.9194
car,3cd61a1f-1319-4501-bc5a-7b3e5f300fcb,dynamic,34.7539,-8.09351,-1.09893,2.057,4.706,1.822,-1.64516,35.7008,1.5708,-0.2288
pedestrian,40a773d1-8521-4a20-90d9-64936b348792,dynamic,3.61233,-8.0104,-0.687613,0.915,1.016,1.917,-1.63958,8.8141,1.5708,-1.1471
pedestrian,4450c025-b4eb-4958-8066-dbc2ebcc30a3,dynamic,0.623505,-2.98454,-0.939893,0.922,0.944,1.749,0.00182912,3.1906,1.5708,-1.3648
pedestrian,61aec937-47cf-4881-b9ca-02b5d0ecb8b9,dynamic,-22.6967,-5.49581,-0.465938,0.972,0.983,1.921,1.53133,23.3573,1.5708,-2.904
pedestrian,62e3ef10-4b7f-4a0c-a5d6-c59871fd13c7,dynamic,3.38873,-14.6744,-0.574952,0.812,0.91,1.821,-2.95161,15.0716,1.5708,-1.3438
pedestrian,64579e34-9112-46cc-b8ad-264284a00907,dynamic,6.42709,-11.9321,-0.652501,0.571,0.565,1.865,1.56273,13.5686,1.5708,-1.0767
pedestrian,7471d226-aad8-4db9-a44a-400830a02538,dynamic,6.17669,-15.1015,-0.636237,0.783,0.716,1.864,-2.27856,16.3282,1.5708,-1.1825
pedestrian,75054e41-e74a-4ef2-8cd9-411b8c94e12c,dynamic,1.24836,-4.14854,-0.855015,0.761,0.996,1.71,0.284161,4.4159,1.5708,-1.2785
pedestrian,76cbd2e4-f7f4-41b6-8aef-e322a6809cf2,dynamic,15.2631,-2.2757,-1.22185,0.553,0.913,1.252,-0.310352,15.4801,1.5708,-0.148
pedestrian,786505be-53a6-4ba2-ab57-3ace7f0d7d25,dynamic,0.939606,-15.0143,-0.367001,0.742,0.646,1.986,3.12875,15.0481,1.5708,-1.5083
pedestrian,79f659a7-a94b-41c5-a083-e034ab60daa8,dynamic,8.74012,-10.7149,-0.717813,0.806,0.964,1.898,-1.51763,13.8461,1.5708,-0.8866
pedestrian,8d228886-4027-47c4-83f1-2956699e88c6,dynamic,5.51921,-15.1563,-0.559208,0.873,0.806,1.792,0.693192,16.1396,1.5708,-1.2216
pedestrian,8f2b3ebf-d790-4c29-a62e-1aad7a1e020a,dynamic,16.0689,-2.32137,-0.889174,0.802,1.039,1.876,-0.3217,16.26,1.5708,-0.1435
pedestrian,990db978-ae0a-416a-bb97-d10bd10b0bfa,dynamic,-13.2657,-7.81255,-0.384839,0.712,0.935,1.876,1.53133,15.4001,1.5708,-2.6094
pedestrian,9ec1369e-c6ec-41dc-ad5a-19c1b0a0dd33,dynamic,-23.0165,-4.01592,-0.631799,0.749,0.992,1.712,1.53133,23.3728,1.5708,-2.9689
pedestrian,a049cdce-1aa5-4f62-8094-75b516e3cd80,dynamic,1.29342,-10.8248,-0.511157,0.912,1.032,1.959,-1.02457,10.9138,1.5708,-1.4519
pedestrian,b3e466c2-bb37-4e07-8df4-9c53fa4f444f,dynamic,6.40035,-9.01528,-0.860305,0.707,0.945,1.668,-1.91176,11.0896,1.5708,-0.9534
pedestrian,ba015c9f-8387-4c52-bfc4-bf0e939e2fe8,dynamic,-0.139883,-2.87912,-0.853521,0.939,1.171,1.786,-0.0460124,3.0062,1.5708,-1.6193
pedestrian,bf9b3326-4ad8-40a3-9a85-59bc149164c6,dynamic,1.90003,-3.90354,-0.834234,0.89,1.04,1.819,0.10083,4.4208,1.5708,-1.1178
pedestrian,c17247f7-5f14-4c4b-b497-75aeee321119,dynamic,7.00113,-7.48623,-0.848972,0.929,1.073,1.724,-1.59771,10.285,1.5708,-0.8189
pedestrian,c257d9d1-7d81-4be3-9de8-8e1d2eea2268,dynamic,-3.96352,-8.91427,-0.522287,1.073,1.11,1.849,-1.57851,9.7697,1.5708,-1.9892
pedestrian,cd54dc2b-840c-493b-8cc6-83e55d8b60bd,dynamic,3.95275,-15.854,-0.542112,0.634,0.532,1.807,3.08947,16.3483,1.5708,-1.3265
pedestrian,d3267543-a500-47bc-bd7c-0d2f610f5dc2,dynamic,10.2662,-10.0899,-0.807125,0.813,0.917,1.724,-1.59107,14.4171,1.5708,-0.7767
pedestrian,d8d9418b-ff7c-40f6-88bb-f114027d069a,dynamic,-5.11695,-10.5025,-0.298149,1.062,1.038,2.083,-0.587221,11.6865,1.5708,-2.0242
pedestrian,e4baaaef-11c2-4c80-ad07-987941ef9dbf,dynamic,6.51961,-9.67458,-0.814074,0.775,1.051,1.753,-1.84458,11.6947,1.5708,-0.9778
car,ea78316d-435c-4f45-8245-e6c1739e4909,dynamic,29.204,-8.0234,-1.23162,1.854,4.712,1.746,-1.65284,30.3111,1.5708,-0.2681
pedestrian,f417e17c-2944-4861-b086-55658f7c1047,dynamic,14.5158,-2.29005,-0.999115,0.81,0.974,1.629,-0.300051,14.7293,1.5708,-0.1565
pedestrian,060c8eb0-f80c-47d2-a1f7-c7336cbef0e3,dynamic,-0.289751,13.9576,-0.675387,0.694,0.938,1.798,3.08963,13.9769,1.5708,1.5916
pedestrian,1090d5c2-109c-4ebc-82a0-8afdd318f9a3,dynamic,1.49856,8.11345,-1.06436,0.813,1.009,1.78,1.13228,8.3191,1.5708,1.3882
