label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,ea78316d-435c-4f45-8245-e6c1739e4909,static,-28.6406,-17.8432,0.249505,1.854,4.712,1.746,3.06627,33.745,1.5708,-2.5844
pedestrian,f178a859-18dd-499d-8974-39070e9c0187,static,29.1651,-6.96024,-0.506926,1.073,0.793,2.317,1.53661,29.9884,1.5708,-0.2343
car,f8f3732d-9181-4603-886b-bf81f09bb1e7,static,8.51492,-3.48547,-1.07813,2.083,3.992,1.89,1.57964,9.2636,1.5708,-0.3885
car,f9dd1fed-541c-45b9-9c58-f7bee70e53b3,static,20.8111,-4.02967,-1.06629,1.802,4.514,1.722,-1.57938,21.2244,1.5708,-0.1913
car,01fd8ef5-05db-4188-9c16-be96643f1e29,static,22.6745,6.42507,-1.10808,1.967,4.19,1.716,1.50843,23.5933,1.5708,0.2761
pedestrian,0d78f3a8-7978-413f-a983-12af2bba5344,static,18.3425,11.5359,-0.813158,0.898,0.898,1.835,1.52411,21.6838,1.5708,0.5614
pedestrian,11e95714-7d8f-437d-9f05-1aad04ae4cf9,static,20.089,9.86306,-0.846996,0.622,0.885,1.725,1.52411,22.3957,1.5708,0.4564
pedestrian,19796225-cb33-4c75-b2cd-c56bcbec5598,static,-10.1218,8.47617,-1.27688,0.825,0.762,1.603,-0.443734,13.2637,1.5708,2.4444
pedestrian,219c8da2-085c-4b14-8bec-fc33891de5f4,static,-3.76531,12.0536,-1.21276,0.855,0.996,1.658,1.52498,12.6861,1.5708,1.8736
pedestrian,2d48fc5b-47fd-43f5-9818-356bba5ccde2,static,-23.6355,15.2802,-0.206705,1.031,0.682,1.864,1.12751,28.1454,1.5708,2.5677
pedestrian,4450c025-b4eb-4958-8066-dbc2ebcc30a3,static,-10.0093,10.8479,-1.19997,0.922,0.944,1.749,-1.61592,14.8089,1.5708,2.316
pedestrian,56743987-ca4e-473e-80a0-3aff00bfcb10,static,19.2111,10.2326,-0.907315,0.838,0.636,1.593,1.52411,21.7852,1.5708,0.4894
pedestrian,5748a3b9-2202-4c20-a6ac-b98a9c1a2cba,static,18.0802,10.704,-0.848802,0.75,0.718,1.64,1.52411,21.0283,1.5708,0.5345
pedestrian,64579e34-9112-46cc-b8ad-264284a00907,static,-34.6939,7.81865,0.731419,0.571,0.565,1.865,1.54325,35.5715,1.5708,2.9199
pedestrian,7471d226-aad8-4db9-a44a-400830a02538,static,-34.2066,2.37783,0.567502,0.783,0.716,1.864,-2.65658,34.2938,1.5708,3.0722
pedestrian,75054e41-e74a-4ef2-8cd9-411b8c94e12c,static,-15.5182,10.171,-1.05106,0.761,0.996,1.71,-1.66173,18.5841,1.5708,2.5614
pedestrian,7fec6955-c60a-490c-9dc2-dccddba1769f,static,-12.4253,11.6865,-1.08648,0.896,1.241,2.024,-0.0453258,17.0922,1.5708,2.3868
pedestrian,84fad4e1-b083-4a34-8c0c-63f2c47d2ff0,static,19.6622,11.0996,-0.865506,0.76,0.855,1.67,1.52411,22.5954,1.5708,0.5139
pedestrian,8d228886-4027-47c4-83f1-2956699e88c6,static,-34.0708,4.74635,0.689077,0.873,0.806,1.792,-2.26082,34.4067,1.5708,3.0032
pedestrian,916a3ffa-ed51-488d-8847-34948f229ea9,static,-12.7532,8.52033,-0.978454,0.896,1.182,1.958,0.0608203,15.3687,1.5708,2.5526
pedestrian,979b78be-2d73-421e-8953-80225aee9aa5,static,20.2848,11.5189,-0.746531,0.719,0.856,1.78,1.52411,23.3391,1.5708,0.5165
pedestrian,9a6a906d-e2c7-46df-ba18-6b6e08d8efde,static,-11.9382,9.95605,-1.09786,0.86,1.062,1.884,-0.0241672,15.5836,1.5708,2.4465
pedestrian,a049cdce-1aa5-4f62-8094-75b516e3cd80,static,-31.3561,9.71435,0.546017,0.912,1.032,1.959,-2.36202,32.831,1.5708,2.8412
car,a5931d1f-d3c0-4969-8bd2-b248e7e15b1d,static,-11.8595,3.34151,-1.16978,2.121,4.932,1.681,1.56661,12.3767,1.5708,2.867
pedestrian,ba015c9f-8387-4c52-bfc4-bf0e939e2fe8,static,-9.90799,11.459,-1.19519,0.939,1.171,1.786,-1.59397,15.1956,1.5708,2.2837
pedestrian,bd4f9bc3-859f-4445-bf22-9255c64fa102,static,-3.75457,11.3778,-1.08114,0.883,1.012,1.931,1.53091,12.03,1.5708,1.8895
pedestrian,bd573e5e-5a6f-4c9d-864f-b01430f9086e,static,-13.0185,10.2852,-1.06753,0.795,1.004,1.904,-0.0199694,16.6255,1.5708,2.473
pedestrian,bf9b3326-4ad8-40a3-9a85-59bc149164c6,static,-15.5262,9.49156,-0.996579,0.89,1.04,1.819,-1.67393,18.2249,1.5708,2.5929
pedestrian,c257d9d1-7d81-4be3-9de8-8e1d2eea2268,static,-29.2809,9.78931,0.291845,1.073,1.11,1.849,-2.63359,30.8753,1.5708,2.819
pedestrian,c99c47c8-4d45-4899-8962-60730f094223,static,-35.311,6.20652,0.741033,0.825,1.003,1.878,-1.60024,35.86,1.5708,2.9676
pedestrian,d8d9418b-ff7c-40f6-88bb-f114027d069a,static,-30.7702,16.2969,0.484129,1.062,1.038,2.083,-1.59397,34.8228,1.5708,2.6545
pedestrian,e1cc3d38-1486-46da-8f7e-6b54867e19a5,static,15.8421,11.6203,-0.922728,0.966,0.992,1.633,1.52411,19.6686,1.5708,0.6329
pedestrian,e8a87ec4-9566-4ecb-9285-85d636d5afb3,static,21.3533,8.44161,-0.838787,0.73,0.893,1.662,-1.61731,22.9767,1.5708,0.3765
