label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
truck,019576c2-245a-4ce2-9feb-27dc3b3a8a82,static,28.7956,-37.3861,-0.431651,2.356,5.404,1.976,-2.31969,47.1921,1.5708,-0.9145
pedestrian,083b2115-9202-43c2-bd06-1363f80f6b4f,static,-15.3026,-8.19112,-1.08268,0.955,0.761,2.154,-0.935693,17.3907,1.5708,-2.6501
pedestrian,124c99b4-394b-4029-94b6-56311696f08f,static,11.2834,-0.291921,-0.766851,0.724,0.9,1.887,1.50003,11.3132,1.5708,-0.0259
pedestrian,16fd0ec1-59bb-49a4-90ba-603daf5e55c3,static,-4.28213,-9.9521,-1.24905,0.861,0.99,1.78,-2.27586,10.906,1.5708,-1.9771
pedestrian,2009d862-f9be-4365-850e-4b9080383984,static,24.5408,-11.9027,-0.481218,0.777,0.881,1.73,-2.33192,27.2792,1.5708,-0.4516
pedestrian,2122e803-0c30-429e-8fe6-7d1c0bb8cc97,static,-12.7168,-12.1997,-1.40827,0.837,0.679,1.876,0.856125,17.6786,1.5708,-2.3769
pedestrian,25742907-7069-48b6-b774-35949395097e,static,-14.7913,-19.1517,-1.48525,0.877,1.22,1.945,2.17223,24.2441,1.5708,-2.2284
pedestrian,2ab26d9d-7b3d-4bca-9a81-c47e5104fbc4,static,-2.98947,-15.9583,-1.13343,0.771,1.033,1.794,-2.25177,16.2754,1.5708,-1.756
car,2b9a4791-0150-4a29-a3fa-e89e07555909,static,22.7919,-17.0974,-0.178765,2.822,6.496,3.149,-0.212163,28.4925,1.5708,-0.6436
car,3356a0ad-49e6-4a38-9587-64bb02942152,static,20.3155,-14.597,-0.766957,2.534,5.238,2.02,-0.142391,25.0276,1.5708,-0.623
pedestrian,3a96e96a-0570-4911-9502-d2554f0cc914,static,-3.45934,-12.169,-1.3087,0.821,0.946,1.68,-2.34572,12.7187,1.5708,-1.8478
car,3cd61a1f-1319-4501-bc5a-7b3e5f300fcb,static,14.371,-24.7323,-0.936043,2.057,4.706,1.822,-2.34083,28.6197,1.5708,-1.0444
car,3da2ebbb-46f1-45cc-a090-89075e8aa4a9,static,18.8475,-28.8433,-0.767076,2.23,4.551,1.921,-2.3059,34.4638,1.5708,-0.992
pedestrian,3e091d50-a0e0-4e7b-9a2f-b45c52d8a3c2,static,11.6843,-0.26958,-0.808122,0.803,0.799,1.8,1.50213,11.7153,1.5708,-0.0231
pedestrian,40a773d1-8521-4a20-90d9-64936b348792,static,-4.86851,-9.03798,-1.15508,0.915,1.016,1.917,-2.29333,10.3306,1.5708,-2.0649
car,4131510d-3bfa-47c7-a995-7b4888c92dee,static,13.2779,-7.10835,-0.996005,2.196,5.106,1.937,0.813341,15.0938,1.5708,-0.4915
pedestrian,4d9ea361-54d2-4cb8-a8df-b992536966d4,static,-15.9126,-14.1582,-1.41621,0.715,0.806,1.725,-0.730017,21.3465,1.5708,-2.4145
pedestrian,54f16c50-8e0d-4f75-acd1-5aeba450a86d,static,13.8779,-26.9614,-0.821993,1.01,1.124,2.096,0.84809,30.3346,1.5708,-1.0954
pedestrian,586b597d-757e-4dd3-8af5-568c827a8417,static,-14.5299,-6.87192,-1.36346,0.622,0.7,1.786,0.867131,16.1307,1.5708,-2.6998
car,58bf7e6d-f5e0-4949-a2ab-f273f67eab90,static,24.025,-33.3901,-0.558296,2.545,4.75,2.095,-2.28476,41.1389,1.5708,-0.9471
pedestrian,5f5618cc-73e2-456c-8f03-29d63f758e3e,static,-12.4244,-12.987,-1.4678,0.725,0.934,1.682,2.35262,18.0328,1.5708,-2.3341
pedestrian,62e3ef10-4b7f-4a0c-a5d6-c59871fd13c7,static,-17.2686,-14.5577,-1.4418,0.812,0.91,1.821,2.42309,22.6321,1.5708,-2.4412
pedestrian,64579e34-9112-46cc-b8ad-264284a00907,static,-13.0727,-8.14337,-1.33232,0.571,0.565,1.865,1.49953,15.4591,1.5708,-2.5845
pedestrian,6c3f969c-6e07-4aca-b99f-2d07a464a3d7,static,-12.8388,-15.8004,-1.35822,0.701,0.95,1.786,2.33989,20.4042,1.5708,-2.2532
pedestrian,7471d226-aad8-4db9-a44a-400830a02538,static,-11.6331,-12.5208,-1.40616,0.783,0.716,1.864,-1.43797,17.1487,1.5708,-2.3195
pedestrian,76cbd2e4-f7f4-41b6-8aef-e322a6809cf2,static,8.36315,-4.20186,-1.32847,0.553,0.913,1.252,-1.07162,9.4532,1.5708,-0.4656
pedestrian,7916a3d9-7b7d-44b3-a31f-8a6f0af055ff,static,-5.99871,-12.0712,-1.28357,0.833,0.922,1.758,-1.14334,13.5405,1.5708,-2.032
pedestrian,79f659a7-a94b-41c5-a083-e034ab60daa8,static,-3.11676,-14.9533,-1.20035,0.806,0.964,1.898,-2.28302,15.3218,1.5708,-1.7763
pedestrian,862e65e8-37fa-4803-894b-25177a1c9f0c,static,23.9155,-12.4574,-0.479873,0.896,1.091,1.917,-2.34833,26.9698,1.5708,-0.4802
pedestrian,8d228886-4027-47c4-83f1-2956699e88c6,static,-11.6283,-11.5942,-1.36772,0.873,0.806,1.792,-1.40533,16.4777,1.5708,-2.3577
pedestrian,8f2b3ebf-d790-4c29-a62e-1aad7a1e020a,static,9.04538,-4.69936,-1.0539,0.802,1.039,1.876,-1.06551,10.2476,1.5708,-0.4792
pedestrian,a049cdce-1aa5-4f62-8094-75b516e3cd80,static,-13.5254,-5.90525,-1.18939,0.912,1.032,1.959,-1.52754,14.8062,1.5708,-2.7299
pedestrian,a10aca31-3a81-4b06-b802-ec3408fc0e39,static,-6.35272,-11.3925,-1.14692,0.892,1.052,2.0,-1.17824,13.0943,1.5708,-2.0795
pedestrian,b3e466c2-bb37-4e07-8df4-9c53fa4f444f,static,-3.98125,-12.7221,-1.31034,0.707,0.945,1.668,-2.27586,13.3947,1.5708,-1.8741
pedestrian,c17247f7-5f14-4c4b-b497-75aeee321119,static,-2.88967,-12.2644,-1.24209,0.929,1.073,1.724,-2.34572,12.6613,1.5708,-1.8022
pedestrian,c257d9d1-7d81-4be3-9de8-8e1d2eea2268,static,-12.2188,-4.63875,-1.25915,1.073,1.11,1.849,-2.02961,13.1302,1.5708,-2.7788
pedestrian,c99c47c8-4d45-4899-8962-60730f094223,static,-15.5674,-14.7415,-1.41409,0.825,1.003,1.878,-0.730017,21.4862,1.5708,-2.3834
pedestrian,cd54dc2b-840c-493b-8cc6-83e55d8b60bd,static,-19.3193,-15.3593,-1.6092,0.634,0.532,1.807,2.39431,24.7332,1.5708,-2.4699
pedestrian,d3267543-a500-47bc-bd7c-0d2f610f5dc2,static,-1.40503,-15.4332,-1.20661,0.813,0.917,1.724,-2.30416,15.5439,1.5708,-1.6616
pedestrian,d8d9418b-ff7c-40f6-88bb-f114027d069a,static,-18.3174,-1.58348,-1.13528,1.062,1.038,2.083,-0.723737,18.4207,1.5708,-3.0554
pedestrian,dc34867f-64ce-443f-9ba2-5c61b176b60f,static,-19.1555,-21.1989,-1.70764,0.948,1.059,1.799,-0.724784,28.6224,1.5708,-2.3056
pedestrian,e4baaaef-11c2-4c80-ad07-987941ef9dbf,static,-4.32453,-13.0387,-1.29298,0.775,1.051,1.753,-2.29594,13.7979,1.5708,-1.891
car,ea78316d-435c-4f45-8245-e6c1739e4909,static,10.0839,-21.2067,-1.19819,1.854,4.712,1.746,-2.34851,23.5127,1.5708,-1.1269
pedestrian,f417e17c-2944-4861-b086-55658f7c1047,static,7.91076,-3.46916,-1.14044,0.81,0.974,1.629,-1.12207,8.713,1.5708,-0.4133
