label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,083b2115-9202-43c2-bd06-1363f80f6b4f,dynamic,8.47518,-13.7395,-0.296391,0.955,0.761,2.154,0.674911,16.1459,1.5708,-1.0181
pedestrian,1566f3be-829b-46bb-9bd7-6aaaa451dcc8,dynamic,3.70727,-8.37785,-0.588105,0.732,0.959,1.766,1.55665,9.1803,1.5708,-1.1542
pedestrian,16fd0ec1-59bb-49a4-90ba-603daf5e55c3,dynamic,1.14178,-9.44467,-0.591585,0.861,0.99,1.78,-1.712,9.5318,1.5708,-1.4505
pedestrian,2122e803-0c30-429e-8fe6-7d1c0bb8cc97,dynamic,16.7361,-12.7663,-0.387284,0.837,0.679,1.876,1.9436,21.0529,1.5708,-0.6516
pedestrian,25742907-7069-48b6-b774-35949395097e,dynamic,17.3155,-16.2605,-0.0403879,0.877,1.22,1.945,3.08469,23.7536,1.5708,-0.754
pedestrian,26208a06-e544-4c0b-be16-63eb586e600f,dynamic,-2.9044,-7.50594,-0.938287,0.615,0.727,1.361,1.5392,8.1028,1.5708,-1.94
pedestrian,2ab26d9d-7b3d-4bca-9a81-c47e5104fbc4,dynamic,9.25689,-8.32423,-0.566517,0.771,1.033,1.794,-2.53174,12.4621,1.5708,-0.7324
pedestrian,2d48fc5b-47fd-43f5-9818-356bba5ccde2,dynamic,2.99433,-3.3261,-0.731663,1.031,0.682,1.864,-2.97213,4.5348,1.5708,-0.8378
pedestrian,38fcc63d-bf94-4cc9-b442-8b6b4eede456,dynamic,-36.0562,-2.16948,-1.49601,0.782,0.807,1.793,1.55054,36.1524,1.5708,-3.0815
pedestrian,3a96e96a-0570-4911-9502-d2554f0cc914,dynamic,1.58155,-6.53489,-0.730653,0.821,0.946,1.68,-1.72945,6.7631,1.5708,-1.3333
car,3cd61a1f-1319-4501-bc5a-7b3e5f300fcb,dynamic,41.831,-7.88154,0.118477,2.057,4.706,1.822,-1.6373,42.5672,1.5708,-0.1862
pedestrian,40a773d1-8521-4a20-90d9-64936b348792,dynamic,0.389676,-7.38681,-0.565331,0.915,1.016,1.917,-1.69455,7.4187,1.5708,-1.5181
pedestrian,4450c025-b4eb-4958-8066-dbc2ebcc30a3,dynamic,-1.22542,-5.59044,-0.705449,0.922,0.944,1.749,-1.54358,5.7665,1.5708,-1.7866
pedestrian,4730d859-46a9-4891-81ad-4c18b58953f5,dynamic,-33.532,-3.73712,-1.15532,0.832,0.983,2.0,1.55962,33.7594,1.5708,-3.0306
pedestrian,586b597d-757e-4dd3-8af5-568c827a8417,dynamic,23.1012,-11.2375,-0.353858,0.622,0.7,1.786,1.57062,25.6919,1.5708,-0.4527
pedestrian,5f5618cc-73e2-456c-8f03-29d63f758e3e,dynamic,18.9278,-12.2441,-0.435574,0.725,0.934,1.682,1.88636,22.547,1.5708,-0.5742
pedestrian,61aec937-47cf-4881-b9ca-02b5d0ecb8b9,dynamic,-3.17402,-7.99239,-0.625531,0.972,0.983,1.921,1.5392,8.6223,1.5708,-1.9488
pedestrian,62e3ef10-4b7f-4a0c-a5d6-c59871fd13c7,dynamic,10.8059,-15.0963,-0.345125,0.812,0.91,1.821,-2.62959,18.5684,1.5708,-0.9495
pedestrian,64579e34-9112-46cc-b8ad-264284a00907,dynamic,23.8919,-11.2785,-0.227311,0.571,0.565,1.865,1.57062,26.4212,1.5708,-0.441
pedestrian,75054e41-e74a-4ef2-8cd9-411b8c94e12c,dynamic,11.8168,-11.4494,-0.540012,0.761,0.996,1.71,0.661995,16.4626,1.5708,-0.7696
pedestrian,76cbd2e4-f7f4-41b6-8aef-e322a6809cf2,dynamic,13.7525,-7.74327,-0.792615,0.553,0.913,1.252,-1.25873,15.8025,1.5708,-0.5128
pedestrian,79f659a7-a94b-41c5-a083-e034ab60daa8,dynamic,6.38887,-7.50826,-0.579596,0.806,0.964,1.898,-2.17294,9.8756,1.5708,-0.8658
pedestrian,7e321080-1cf6-403f-9c63-c25f3953c31a,dynamic,-5.45675,-15.3801,-0.467631,0.711,0.613,2.0,0.0218108,16.3261,1.5708,-1.9117
cyclist,8c368fe4-288e-4a9d-9666-5b452a1edbba,dynamic,23.6554,-2.0772,-0.398785,0.86,2.144,1.842,1.84586,23.7498,1.5708,-0.0876
pedestrian,8f2b3ebf-d790-4c29-a62e-1aad7a1e020a,dynamic,14.1549,-8.41073,-0.461797,0.802,1.039,1.876,-1.25262,16.4716,1.5708,-0.5361
pedestrian,990db978-ae0a-416a-bb97-d10bd10b0bfa,dynamic,4.05785,-8.89462,-0.568386,0.712,0.935,1.876,1.55665,9.793,1.5708,-1.1428
pedestrian,9ec1369e-c6ec-41dc-ad5a-19c1b0a0dd33,dynamic,-3.79744,-7.10162,-0.909554,0.749,0.992,1.712,1.5392,8.1044,1.5708,-2.0618
pedestrian,a049cdce-1aa5-4f62-8094-75b516e3cd80,dynamic,8.02997,-10.8798,-0.400051,0.912,1.032,1.959,-1.6448,13.5281,1.5708,-0.935
car,a37c1bec-c4b6-477e-81cf-e9eb79790d7c,dynamic,10.2417,-0.222074,-0.913692,2.108,4.645,1.711,-1.47131,10.2848,1.5708,-0.0217
pedestrian,b3e466c2-bb37-4e07-8df4-9c53fa4f444f,dynamic,1.98096,-7.0986,-0.681895,0.707,0.945,1.668,-1.69455,7.4013,1.5708,-1.2987
pedestrian,ba015c9f-8387-4c52-bfc4-bf0e939e2fe8,dynamic,-1.22393,-4.94135,-0.740348,0.939,1.171,1.786,-1.54723,5.1442,1.5708,-1.8136
pedestrian,bf9b3326-4ad8-40a3-9a85-59bc149164c6,dynamic,12.3286,-10.9551,-0.501314,0.89,1.04,1.819,0.737045,16.5003,1.5708,-0.7265
pedestrian,c17247f7-5f14-4c4b-b497-75aeee321119,dynamic,2.37312,-6.18608,-0.68913,0.929,1.073,1.724,-1.72945,6.6614,1.5708,-1.2045
pedestrian,d3267543-a500-47bc-bd7c-0d2f610f5dc2,dynamic,9.82446,-8.05402,-0.512528,0.813,0.917,1.724,-2.54313,12.7142,1.5708,-0.6867
