label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,083b2115-9202-43c2-bd06-1363f80f6b4f,dynamic,9.83078,-13.7007,-0.24478,0.955,0.761,2.154,0.615796,16.8646,1.5708,-0.9484
pedestrian,1566f3be-829b-46bb-9bd7-6aaaa451dcc8,dynamic,5.75474,-8.4515,-0.553745,0.732,0.959,1.766,1.56036,10.2397,1.5708,-0.973
pedestrian,16fd0ec1-59bb-49a4-90ba-603daf5e55c3,dynamic,1.7241,-9.25908,-0.541765,0.861,0.99,1.78,-1.70829,9.4338,1.5708,-1.3867
pedestrian,25742907-7069-48b6-b774-35949395097e,dynamic,18.7958,-16.0709,0.0384289,0.877,1.22,1.945,3.08841,24.7297,1.5708,-0.7074
pedestrian,26208a06-e544-4c0b-be16-63eb586e600f,dynamic,-0.679283,-7.60748,-0.857904,0.615,0.727,1.361,1.54291,7.6858,1.5708,-1.6599
pedestrian,2ab26d9d-7b3d-4bca-9a81-c47e5104fbc4,dynamic,10.1237,-7.8214,-0.508574,0.771,1.033,1.794,-2.52802,12.8032,1.5708,-0.6578
pedestrian,2d48fc5b-47fd-43f5-9818-356bba5ccde2,dynamic,4.36741,-3.34801,-0.706317,1.031,0.682,1.864,-2.96841,5.5482,1.5708,-0.654
pedestrian,38fcc63d-bf94-4cc9-b442-8b6b4eede456,dynamic,-34.0414,-2.36664,-1.61759,0.782,0.807,1.793,1.55425,34.1619,1.5708,-3.0722
pedestrian,3a96e96a-0570-4911-9502-d2554f0cc914,dynamic,2.04688,-6.60139,-0.686137,0.821,0.946,1.68,-1.71527,6.9454,1.5708,-1.2701
car,3cd61a1f-1319-4501-bc5a-7b3e5f300fcb,dynamic,43.2134,-7.75167,0.243164,2.057,4.706,1.822,-1.63359,43.9038,1.5708,-0.1775
pedestrian,40a773d1-8521-4a20-90d9-64936b348792,dynamic,0.855998,-7.25087,-0.568812,0.915,1.016,1.917,-1.69084,7.3233,1.5708,-1.4533
pedestrian,4730d859-46a9-4891-81ad-4c18b58953f5,dynamic,-31.354,-3.91634,-1.24413,0.832,0.983,2.0,1.56333,31.6221,1.5708,-3.0173
pedestrian,61aec937-47cf-4881-b9ca-02b5d0ecb8b9,dynamic,-0.850435,-8.1706,-0.560534,0.972,0.983,1.921,1.54291,8.2338,1.5708,-1.6745
pedestrian,62e3ef10-4b7f-4a0c-a5d6-c59871fd13c7,dynamic,12.1052,-15.1762,-0.28567,0.812,0.91,1.821,-2.62587,19.4148,1.5708,-0.8975
pedestrian,64579e34-9112-46cc-b8ad-264284a00907,dynamic,26.0825,-10.7471,-0.120749,0.571,0.565,1.865,1.57433,28.2101,1.5708,-0.3908
pedestrian,6c3f969c-6e07-4aca-b99f-2d07a464a3d7,dynamic,22.7997,-10.664,-0.325546,0.701,0.95,1.786,1.59806,25.1725,1.5708,-0.4375
pedestrian,75054e41-e74a-4ef2-8cd9-411b8c94e12c,dynamic,13.4837,-11.9686,-0.461846,0.761,0.996,1.71,0.70062,18.0353,1.5708,-0.7259
pedestrian,76cbd2e4-f7f4-41b6-8aef-e322a6809cf2,dynamic,14.1143,-7.69755,-0.750145,0.553,0.913,1.252,-1.51682,16.0944,1.5708,-0.4993
pedestrian,79f659a7-a94b-41c5-a083-e034ab60daa8,dynamic,7.55371,-6.81708,-0.526197,0.806,0.964,1.898,-2.71027,10.1886,1.5708,-0.7342
pedestrian,818523bb-d790-41ea-9229-d1b0e1a904a7,dynamic,-33.97,-2.95336,-1.81809,0.727,0.798,2.0,1.58113,34.1466,1.5708,-3.0549
cyclist,8c368fe4-288e-4a9d-9666-5b452a1edbba,dynamic,26.8217,-1.39219,-0.356931,0.86,2.144,1.842,1.84956,26.8602,1.5708,-0.0519
pedestrian,8f2b3ebf-d790-4c29-a62e-1aad7a1e020a,dynamic,14.4427,-8.36424,-0.460309,0.802,1.039,1.876,-1.53864,16.6962,1.5708,-0.5249
pedestrian,990db978-ae0a-416a-bb97-d10bd10b0bfa,dynamic,6.05229,-9.17659,-0.532739,0.712,0.935,1.876,1.54291,11.0056,1.5708,-0.9877
pedestrian,a02c6294-d63e-41a9-83b5-dbecd79e4db0,dynamic,10.5751,-10.7089,-0.332331,0.891,0.856,1.862,3.13414,15.054,1.5708,-0.7917
pedestrian,a049cdce-1aa5-4f62-8094-75b516e3cd80,dynamic,9.42492,-10.8841,-0.352636,0.912,1.032,1.959,-1.64109,14.402,1.5708,-0.8571
car,a37c1bec-c4b6-477e-81cf-e9eb79790d7c,dynamic,11.042,-0.320913,-0.853711,2.108,4.645,1.711,-1.49524,11.0796,1.5708,-0.0291
pedestrian,a41ff5e8-ffdf-424e-a535-88d32ef12d1c,dynamic,11.8428,-14.4224,-0.2909,0.525,0.798,1.778,3.14042,18.6639,1.5708,-0.8833
pedestrian,b3e466c2-bb37-4e07-8df4-9c53fa4f444f,dynamic,2.42606,-7.00351,-0.643023,0.707,0.945,1.668,-1.69084,7.4397,1.5708,-1.2373
pedestrian,ba015c9f-8387-4c52-bfc4-bf0e939e2fe8,dynamic,-0.763146,-4.99138,-0.736525,0.939,1.171,1.786,-1.54352,5.1028,1.5708,-1.7225
pedestrian,bf9b3326-4ad8-40a3-9a85-59bc149164c6,dynamic,13.9993,-11.545,-0.448508,0.89,1.04,1.819,0.740762,18.1513,1.5708,-0.6896
pedestrian,c17247f7-5f14-4c4b-b497-75aeee321119,dynamic,2.77622,-6.19741,-0.645945,0.929,1.073,1.724,-1.72574,6.8215,1.5708,-1.1496
pedestrian,c257d9d1-7d81-4be3-9de8-8e1d2eea2268,dynamic,-6.43636,-8.25278,-0.83227,1.073,1.11,1.849,-1.32606,10.4989,1.5708,-2.2332
pedestrian,d3267543-a500-47bc-bd7c-0d2f610f5dc2,dynamic,10.9599,-7.50838,-0.498029,0.813,0.917,1.724,-2.53941,13.2945,1.5708,-0.6006
pedestrian,d8d9418b-ff7c-40f6-88bb-f114027d069a,dynamic,3.30293,-10.6006,-0.319446,1.062,1.038,2.083,-0.498592,11.1078,1.5708,-1.2688
pedestrian,e4baaaef-11c2-4c80-ad07-987941ef9dbf,dynamic,2.83493,-7.42069,-0.641603,0.775,1.051,1.753,-1.676,7.9696,1.5708,-1.2059
car,ea78316d-435c-4f45-8245-e6c1739e4909,dynamic,37.6699,-7.74637,-0.0658354,1.854,4.712,1.746,-1.64127,38.4582,1.5708,-0.2028
pedestrian,f417e17c-2944-4861-b086-55658f7c1047,dynamic,13.733,-9.08101,-0.618025,0.81,0.974,1.629,-1.60077,16.4755,1.5708,-0.5842
pedestrian,1090d5c2-109c-4ebc-82a0-8afdd318f9a3,dynamic,20.2077,8.07104,-0.660463,0.813,1.009,1.78,1.5908,21.7699,1.5708,0.38
pedestrian,19796225-cb33-4c75-b2cd-c56bcbec5598,dynamic,11.0466,10.1984,-0.851097,0.825,0.762,1.603,0.750429,15.0585,1.5708,0.7455
pedestrian,2009d862-f9be-4365-850e-4b9080383984,dynamic,23.1135,5.27669,-0.680677,0.777,0.881,1.73,-0.720185,23.7179,1.5708,0.2244
pedestrian,215facba-bdb9-4ce5-ad37-1ad75b311a51,dynamic,0.103118,8.27226,-1.07278,0.839,0.805,1.656,-2.3704,8.3422,1.5708,1.5583
pedestrian,24ec6002-3ced-40e3-aa53-61c733894ff3,dynamic,17.8573,8.63242,-0.682614,0.813,1.042,1.739,-1.45043,19.8461,1.5708,0.4503
pedestrian,2a3516d2-c60e-4137-b287-8f8d739795bd,dynamic,-10.2749,9.68274,-1.10111,0.682,0.934,1.904,-3.03536,14.1613,1.5708,2.3859
car,2b9a4791-0150-4a29-a3fa-e89e07555909,dynamic,44.8629,3.50369,0.560131,2.822,6.496,3.149,0.495436,45.003,1.5708,0.0779
car,3356a0ad-49e6-4a38-9587-64bb02942152,dynamic,41.3678,3.84557,-0.0697819,2.534,5.238,2.02,0.565249,41.5462,1.5708,0.0927
car,3990ac08-bf44-44de-ac4c-a04cb1ceca76,dynamic,23.3626,24.0186,0.293059,2.048,4.486,1.627,0.0140749,33.5081,1.5708,0.7992
pedestrian,3dddbf9a-f085-4009-b782-7a68a6201428,dynamic,19.6723,7.0601,-0.67613,0.846,0.87,1.759,1.57108,20.9118,1.5708,0.3446
car,4131510d-3bfa-47c7-a995-7b4888c92dee,dynamic,31.1816,5.16503,-0.431779,2.196,5.106,1.937,1.52099,31.6094,1.5708,0.1642
pedestrian,444cb01a-f708-4946-a879-fcb7f4ead6d6,dynamic,-19.8129,4.39576,-1.48761,0.836,0.623,2.0,-1.14971,20.3491,1.5708,2.9233
car,5b1cef4a-38eb-45f9-8d87-a55306cfb0b6,dynamic,-2.7991,3.35944,-1.16899,2.316,4.38,1.644,1.59394,4.5263,1.5708,2.2655
pedestrian,68fc81a9-4339-4b73-99ae-a1207c8d70ca,dynamic,-13.6947,10.9166,-1.16741,0.821,0.934,2.0,-2.86188,17.5522,1.5708,2.4686
pedestrian,696de739-3a86-44be-91fe-d87d959013ab,dynamic,18.1693,10.2343,-0.447147,0.902,1.146,1.959,-1.41099,20.8582,1.5708,0.513
