label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,7471d226-aad8-4db9-a44a-400830a02538,dynamic,2.97045,-15.2996,-0.682272,0.783,0.716,1.864,-0.290864,15.6002,1.5708,-1.379
pedestrian,75054e41-e74a-4ef2-8cd9-411b8c94e12c,dynamic,-1.63784,-3.16301,-0.923246,0.761,0.996,1.71,0.146341,3.6796,1.5708,-2.0486
pedestrian,76cbd2e4-f7f4-41b6-8aef-e322a6809cf2,dynamic,13.0811,-0.877752,-1.31727,0.553,0.913,1.252,-0.500541,13.1765,1.5708,-0.067
pedestrian,7916a3d9-7b7d-44b3-a31f-8a6f0af055ff,dynamic,5.2318,-15.3976,-0.659557,0.833,0.922,1.758,-0.589749,16.2755,1.5708,-1.2433
pedestrian,79f659a7-a94b-41c5-a083-e034ab60daa8,dynamic,7.69654,-11.2751,-0.78083,0.806,0.964,1.898,-1.57168,13.6739,1.5708,-0.9718
pedestrian,8d228886-4027-47c4-83f1-2956699e88c6,dynamic,2.26694,-15.2588,-0.604162,0.873,0.806,1.792,0.813709,15.4381,1.5708,-1.4233
pedestrian,8f2b3ebf-d790-4c29-a62e-1aad7a1e020a,dynamic,13.8158,-1.08569,-1.05938,0.802,1.039,1.876,-0.494431,13.8988,1.5708,-0.0784
pedestrian,990db978-ae0a-416a-bb97-d10bd10b0bfa,dynamic,-18.009,-6.86324,-0.377902,0.712,0.935,1.876,1.47728,19.2762,1.5708,-2.7775
pedestrian,a049cdce-1aa5-4f62-8094-75b516e3cd80,dynamic,-1.80037,-10.7718,-0.514376,0.912,1.032,1.959,-0.886649,10.9333,1.5708,-1.7364
pedestrian,a10aca31-3a81-4b06-b802-ec3408fc0e39,dynamic,4.65171,-15.0715,-0.576701,0.892,1.052,2.0,-0.537378,15.7836,1.5708,-1.2714
pedestrian,b3e466c2-bb37-4e07-8df4-9c53fa4f444f,dynamic,5.41934,-9.75601,-0.862368,0.707,0.945,1.668,-1.65175,11.1934,1.5708,-1.0637
pedestrian,ba015c9f-8387-4c52-bfc4-bf0e939e2fe8,dynamic,-2.71304,-1.7337,-1.10767,0.939,1.171,1.786,-0.536505,3.4049,1.5708,-2.573
pedestrian,bf9b3326-4ad8-40a3-9a85-59bc149164c6,dynamic,-0.96569,-3.11652,-0.916868,0.89,1.04,1.819,-0.162708,3.3891,1.5708,-1.8713
pedestrian,c17247f7-5f14-4c4b-b497-75aeee321119,dynamic,6.07163,-8.2323,-0.859481,0.929,1.073,1.724,-1.65175,10.2652,1.5708,-0.9353
pedestrian,c257d9d1-7d81-4be3-9de8-8e1d2eea2268,dynamic,-4.80024,-8.91221,-0.605144,1.073,1.11,1.849,-1.1964,10.1408,1.5708,-2.0649
pedestrian,c99c47c8-4d45-4899-8962-60730f094223,dynamic,1.53487,-21.5458,-0.444055,0.825,1.003,1.878,-0.0888503,21.605,1.5708,-1.4997
pedestrian,d3267543-a500-47bc-bd7c-0d2f610f5dc2,dynamic,9.32409,-10.6421,-0.89061,0.813,0.917,1.724,-1.57533,14.177,1.5708,-0.8513
pedestrian,d8d9418b-ff7c-40f6-88bb-f114027d069a,dynamic,-8.1638,-10.1053,-0.304851,1.062,1.038,2.083,-0.0825645,12.9945,1.5708,-2.2503
pedestrian,e4baaaef-11c2-4c80-ad07-987941ef9dbf,dynamic,5.56858,-10.2451,-0.790207,0.775,1.051,1.753,-1.54272,11.6874,1.5708,-1.0729
car,ea78316d-435c-4f45-8245-e6c1739e4909,dynamic,26.2182,-9.26977,-1.27226,1.854,4.712,1.746,-1.70688,27.8378,1.5708,-0.3398
pedestrian,f417e17c-2944-4861-b086-55658f7c1047,dynamic,12.4141,-0.540882,-1.12646,0.81,0.974,1.629,-0.498646,12.4768,1.5708,-0.0435
pedestrian,060c8eb0-f80c-47d2-a1f7-c7336cbef0e3,dynamic,-2.22318,12.1452,-0.858567,0.694,0.938,1.798,3.04551,12.3768,1.5708,1.7518
pedestrian,1090d5c2-109c-4ebc-82a0-8afdd318f9a3,dynamic,-1.81291,8.24284,-1.09517,0.813,1.009,1.78,1.41268,8.5106,1.5708,1.7873
pedestrian,124c99b4-394b-4029-94b6-56311696f08f,dynamic,15.1242,9.49018,-1.21406,0.724,0.9,1.887,2.46519,17.8963,1.5708,0.5604
pedestrian,19796225-cb33-4c75-b2cd-c56bcbec5598,dynamic,0.832697,10.211,-1.07725,0.825,0.762,1.603,0.502604,10.3014,1.5708,1.4894
pedestrian,2009d862-f9be-4365-850e-4b9080383984,dynamic,27.0269,7.24449,-1.34484,0.777,0.881,1.73,-1.48833,28.0133,1.5708,0.2619
pedestrian,215facba-bdb9-4ce5-ad37-1ad75b311a51,dynamic,-8.14587,8.87329,-1.02641,0.839,0.805,1.656,-1.67587,12.089,1.5708,2.3135
pedestrian,24ec6002-3ced-40e3-aa53-61c733894ff3,dynamic,17.1663,16.2367,-0.793063,0.813,1.042,1.739,-0.162609,23.6419,1.5708,0.7576
pedestrian,2a3516d2-c60e-4137-b287-8f8d739795bd,dynamic,-20.751,10.7735,-0.794725,0.682,0.934,1.904,1.90816,23.3945,1.5708,2.6627
car,2b9a4791-0150-4a29-a3fa-e89e07555909,dynamic,34.0564,1.60588,-0.872909,2.822,6.496,3.149,0.439582,34.1054,1.5708,0.0471
cyclist,32f01d78-5ce7-4a98-9c24-2a8efdc28d44,dynamic,-1.55395,3.15479,-1.17237,0.831,1.994,1.725,1.55121,3.707,1.5708,2.0285
car,3356a0ad-49e6-4a38-9587-64bb02942152,dynamic,30.5679,2.14374,-1.39249,2.534,5.238,2.02,0.509412,30.6746,1.5708,0.07
car,3990ac08-bf44-44de-ac4c-a04cb1ceca76,dynamic,13.7212,23.3081,-0.49321,2.048,4.486,1.627,-0.0419577,27.0515,1.5708,1.0387
pedestrian,3dddbf9a-f085-4009-b782-7a68a6201428,dynamic,-2.65334,6.84659,-1.07913,0.846,0.87,1.759,0.886954,7.4216,1.5708,1.9405
pedestrian,3e091d50-a0e0-4e7b-9a2f-b45c52d8a3c2,dynamic,15.8148,11.4247,-1.08751,0.803,0.799,1.8,2.43238,19.5401,1.5708,0.6256
car,4131510d-3bfa-47c7-a995-7b4888c92dee,dynamic,20.466,4.03363,-1.43413,2.196,5.106,1.937,1.46502,20.9089,1.5708,0.1946
car,5b1cef4a-38eb-45f9-8d87-a55306cfb0b6,dynamic,-42.951,5.62674,-0.682679,2.316,4.38,1.644,1.46816,43.3234,1.5708,3.0113
pedestrian,68fc81a9-4339-4b73-99ae-a1207c8d70ca,dynamic,-19.6983,10.59,-0.806916,0.821,0.934,2.0,0.223438,22.3791,1.5708,2.6483
pedestrian,696de739-3a86-44be-91fe-d87d959013ab,dynamic,16.0616,17.4587,-0.508696,0.902,1.146,1.959,-0.175529,23.7285,1.5708,0.8271
car,6decfce5-c4a8-49d9-8235-18179fbb7b89,dynamic,16.1401,53.6011,1.85976,2.857,5.845,2.577,-0.0643072,56.0093,1.5708,1.2783
pedestrian,7bbd31d7-eff5-4a7f-b72f-8589a216a411,dynamic,-1.27992,7.20121,-0.950822,0.79,1.037,1.9,0.976482,7.3756,1.5708,1.7467
car,7fc6eefb-631e-409f-a656-728a39f94ab4,dynamic,14.3207,34.0704,0.43455,2.223,4.875,2.079,3.08218,36.9603,1.5708,1.1729
pedestrian,7fec6955-c60a-490c-9dc2-dccddba1769f,dynamic,9.16474,7.16672,-1.1596,0.896,1.241,2.024,1.6332,11.6918,1.5708,0.6637
pedestrian,818974b6-5c4f-49c0-b7b4-55469e07fb12,dynamic,17.6272,17.4993,-0.620757,0.783,0.997,1.857,-0.19299,24.8461,1.5708,0.7818
car,8a84bb33-7fb8-4e28-987b-6af61d06c5bc,dynamic,-36.6662,8.36132,-0.942735,2.422,4.65,2.06,1.50428,37.6193,1.5708,2.9174
car,8ae3a96a-8924-477f-a360-2d9455a22b7e,dynamic,15.6951,46.4251,1.43514,2.571,5.698,2.508,-0.0943392,49.0274,1.5708,1.2448
cyclist,8c368fe4-288e-4a9d-9666-5b452a1edbba,dynamic,3.10549,4.1384,-1.10484,0.86,2.144,1.842,1.60198,5.2907,1.5708,0.927
pedestrian,916a3ffa-ed51-488d-8847-34948f229ea9,dynamic,13.0125,7.45659,-1.35168,0.896,1.182,1.958,1.67228,15.0583,1.5708,0.5204
pedestrian,948a41e8-f37d-4d5a-9862-4bc57b639252,dynamic,-16.2478,9.22499,-0.868257,0.886,0.788,1.824,1.35442,18.7042,1.5708,2.6252
pedestrian,9a6a906d-e2c7-46df-ba18-6b6e08d8efde,dynamic,10.0756,8.07501,-1.25217,0.86,1.062,1.884,1.63686,12.9727,1.5708,0.6756
car,a078adea-1153-4ab0-98c1-00af3959acc0,dynamic,-30.7759,7.63747,-0.915948,2.338,4.517,1.896,1.57406,31.7226,1.5708,2.8983
car,a37c1bec-c4b6-477e-81cf-e9eb79790d7c,dynamic,11.5544,45.8052,1.18479,2.108,4.645,1.711,-0.0480689,47.2549,1.5708,1.3237
car,a4559578-1544-4426-b9c5-7c79841ea943,dynamic,13.145,17.9643,-0.846286,2.175,5.108,1.649,3.06472,22.2761,1.5708,0.9391
pedestrian,a515110f-61e1-4ab6-b7f0-c4ab5644fe63,dynamic,15.2921,11.8512,-0.973559,0.771,1.09,2.0,2.46676,19.3713,1.5708,0.6593
car,a5931d1f-d3c0-4969-8bd2-b248e7e15b1d,dynamic,6.92447,32.2358,0.0310045,2.121,4.932,1.681,3.10557,32.9711,1.5708,1.3592
cyclist,aa71be77-6e5c-4425-b721-de6a53137662,dynamic,-6.1654,3.82066,-1.10853,0.799,1.974,1.714,1.46502,7.3375,1.5708,2.5868
pedestrian,bd573e5e-5a6f-4c9d-864f-b01430f9086e,dynamic,10.7429,7.49514,-1.27123,0.795,1.004,1.904,1.67595,13.1607,1.5708,0.6092
pedestrian,c9fba10a-a0df-4ce6-b373-b1e55c9b9ddf,dynamic,-3.15143,7.8029,-1.10342,0.85,0.858,1.639,1.55226,8.4873,1.5708,1.9546
pedestrian,ca0c3b4f-2f81-4836-a844-c6c7d052ba46,dynamic,-3.62565,8.32249,-1.10911,0.861,0.815,1.59,1.62204,9.1455,1.5708,1.9816
pedestrian,cc836fe9-cdc6-43a4-8983-bc87ba8c98a4,dynamic,-4.36327,8.70379,-1.03612,0.759,0.995,1.717,1.65257,9.7912,1.5708,2.0355
pedestrian,d4e74c51-22be-40ce-886c-1891098f6fbe,dynamic,-1.88471,6.56428,-1.18313,0.755,0.891,1.474,0.555324,6.9312,1.5708,1.8504
pedestrian,da53a354-1140-4440-bb81-662d43f21f9f,dynamic,-1.67449,12.0332,-0.906259,0.697,0.816,1.811,3.04551,12.1829,1.5708,1.7091
car,e0af81e8-acb0-4f53-a497-b61d7a4b3a53,dynamic,-23.3126,7.17336,-0.642676,2.076,4.857,1.835,1.53917,24.3997,1.5708,2.8431
car,f8f3732d-9181-4603-886b-bf81f09bb1e7,dynamic,13.7774,28.4769,-0.0121996,2.083,3.992,1.89,3.09963,31.6346,1.5708,1.1202
car,f9dd1fed-541c-45b9-9c58-f7bee70e53b3,dynamic,14.939,40.6897,0.707503,1.802,4.514,1.722,-0.0594182,43.3512,1.5708,1.2189
