label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
truck,019576c2-245a-4ce2-9feb-27dc3b3a8a82,static,4.39713,-45.5267,0.668069,2.356,5.404,1.976,-2.79827,45.7434,1.5708,-1.4745
pedestrian,124c99b4-394b-4029-94b6-56311696f08f,static,5.85108,-4.67101,-0.774919,0.724,0.9,1.887,1.02102,7.5269,1.5708,-0.6737
pedestrian,16fd0ec1-59bb-49a4-90ba-603daf5e55c3,static,-11.5412,-7.82719,-0.894973,0.861,0.99,1.78,-2.75445,13.9737,1.5708,-2.5457
pedestrian,1f71298b-2695-4f7b-a939-f02bca75edc3,static,13.4164,-1.34977,0.009162,0.913,0.982,1.797,1.93548,13.4841,1.5708,-0.1003
pedestrian,2009d862-f9be-4365-850e-4b9080383984,static,13.2153,-23.2555,-0.0131843,0.777,0.881,1.73,-2.81048,26.7481,1.5708,-1.054
pedestrian,24ec6002-3ced-40e3-aa53-61c733894ff3,static,19.5873,-0.847318,0.675437,0.813,1.042,1.739,-1.23195,19.6172,1.5708,-0.0432
pedestrian,25742907-7069-48b6-b774-35949395097e,static,-28.0459,-9.86444,-0.836417,0.877,1.22,1.945,1.66152,29.7419,1.5708,-2.8034
pedestrian,2ab26d9d-7b3d-4bca-9a81-c47e5104fbc4,static,-13.5435,-13.677,-0.688447,0.771,1.033,1.794,-2.73036,19.2603,1.5708,-2.3513
car,2b9a4791-0150-4a29-a3fa-e89e07555909,static,8.36359,-24.8064,0.312067,2.822,6.496,3.149,-0.691076,26.1802,1.5708,-1.2456
car,3356a0ad-49e6-4a38-9587-64bb02942152,static,7.30208,-21.4739,-0.348717,2.534,5.238,2.02,-0.621251,22.6841,1.5708,-1.243
pedestrian,3a96e96a-0570-4911-9502-d2554f0cc914,static,-12.6723,-10.5125,-0.94133,0.821,0.946,1.68,-2.92907,16.492,1.5708,-2.4491
car,3cd61a1f-1319-4501-bc5a-7b3e5f300fcb,static,-2.61837,-27.7304,-0.205544,2.057,4.706,1.822,-2.81939,27.8545,1.5708,-1.6649
car,3da2ebbb-46f1-45cc-a090-89075e8aa4a9,static,-0.524822,-33.4166,0.0839054,2.23,4.551,1.921,-2.78448,33.4208,1.5708,-1.5865
pedestrian,3e091d50-a0e0-4e7b-9a2f-b45c52d8a3c2,static,6.26756,-4.93024,-0.755196,0.803,0.799,1.8,1.02312,8.01,1.5708,-0.6665
pedestrian,40a773d1-8521-4a20-90d9-64936b348792,static,-11.8144,-6.82841,-0.819818,0.915,1.016,1.917,-2.77191,13.6704,1.5708,-2.6175
car,4131510d-3bfa-47c7-a995-7b4888c92dee,static,4.48239,-11.6282,-0.796709,2.196,5.106,1.937,0.334773,12.4877,1.5708,-1.2029
pedestrian,4d9ea361-54d2-4cb8-a8df-b992536966d4,static,-23.4134,-3.86544,-1.02056,0.715,0.806,1.725,-1.20926,23.7523,1.5708,-2.978
pedestrian,54f16c50-8e0d-4f75-acd1-5aeba450a86d,static,-5.11781,-27.8608,-0.0452766,1.01,1.124,2.096,0.36951,28.327,1.5708,-1.7525
car,58bf7e6d-f5e0-4949-a2ab-f273f67eab90,static,1.99138,-39.8079,0.42531,2.545,4.75,2.095,-2.76335,39.8599,1.5708,-1.5208
pedestrian,5f5618cc-73e2-456c-8f03-29d63f758e3e,static,-20.7645,-5.06624,-1.10285,0.725,0.934,1.682,1.87336,21.402,1.5708,-2.9023
pedestrian,64579e34-9112-46cc-b8ad-264284a00907,static,-19.7834,-0.571021,-1.00185,0.571,0.565,1.865,1.83656,19.817,1.5708,-3.1127
pedestrian,6c3f969c-6e07-4aca-b99f-2d07a464a3d7,static,-21.6559,-6.9583,-0.918435,0.701,0.95,1.786,1.80826,22.7649,1.5708,-2.8307
pedestrian,7471d226-aad8-4db9-a44a-400830a02538,static,-19.882,-5.60714,-1.03705,0.783,0.716,1.864,-2.2661,20.6836,1.5708,-2.8667
pedestrian,76cbd2e4-f7f4-41b6-8aef-e322a6809cf2,static,3.67218,-7.1384,-1.1795,0.553,0.913,1.252,-1.5509,8.1137,1.5708,-1.0957
pedestrian,7916a3d9-7b7d-44b3-a31f-8a6f0af055ff,static,-13.0132,-7.15881,-0.931349,0.833,0.922,1.758,-1.62261,14.8815,1.5708,-2.6387
pedestrian,79f659a7-a94b-41c5-a083-e034ab60daa8,static,-13.1947,-12.5597,-0.672782,0.806,0.964,1.898,-2.76161,18.2291,1.5708,-2.3808
pedestrian,862e65e8-37fa-4803-894b-25177a1c9f0c,static,12.4167,-23.6066,0.0404686,0.896,1.091,1.917,-2.82689,26.673,1.5708,-1.0866
pedestrian,8d228886-4027-47c4-83f1-2956699e88c6,static,-19.5076,-4.18695,-1.04669,0.873,0.806,1.792,-1.88449,19.9793,1.5708,-2.9302
pedestrian,8f2b3ebf-d790-4c29-a62e-1aad7a1e020a,static,3.73874,-7.85248,-0.946677,0.802,1.039,1.876,-1.54479,8.7485,1.5708,-1.1264
pedestrian,a10aca31-3a81-4b06-b802-ec3408fc0e39,static,-12.9681,-6.46411,-0.80665,0.892,1.052,2.0,-1.63656,14.5123,1.5708,-2.6792
pedestrian,a515110f-61e1-4ab6-b7f0-c4ab5644fe63,static,6.50484,-4.2317,-0.621578,0.771,1.09,2.0,1.08889,7.785,1.5708,-0.5768
pedestrian,b3e466c2-bb37-4e07-8df4-9c53fa4f444f,static,-13.0035,-10.7937,-0.874686,0.707,0.945,1.668,-2.80682,16.9222,1.5708,-2.4488
pedestrian,c17247f7-5f14-4c4b-b497-75aeee321119,static,-12.0628,-10.8544,-0.820522,0.929,1.073,1.724,-2.82428,16.2482,1.5708,-2.4089
pedestrian,c99c47c8-4d45-4899-8962-60730f094223,static,-23.3445,-4.59015,-1.00029,0.825,1.003,1.878,-1.20926,23.8125,1.5708,-2.9474
pedestrian,d3267543-a500-47bc-bd7c-0d2f610f5dc2,static,-11.5681,-13.9704,-0.696861,0.813,0.917,1.724,-2.78274,18.1515,1.5708,-2.2624
pedestrian,e4baaaef-11c2-4c80-ad07-987941ef9dbf,static,-13.3884,-10.956,-0.868154,0.775,1.051,1.753,-2.77452,17.3216,1.5708,-2.4558
car,ea78316d-435c-4f45-8245-e6c1739e4909,static,-4.81358,-22.6505,-0.571324,1.854,4.712,1.746,-2.82707,23.1634,1.5708,-1.7802
pedestrian,f417e17c-2944-4861-b086-55658f7c1047,static,3.09112,-6.06534,-1.12445,0.81,0.974,1.629,-1.61883,6.8998,1.5708,-1.0995
pedestrian,060c8eb0-f80c-47d2-a1f7-c7336cbef0e3,static,-2.4818,13.4685,-1.28705,0.694,0.938,1.798,0.375516,13.7556,1.5708,1.753
pedestrian,1090d5c2-109c-4ebc-82a0-8afdd318f9a3,static,-3.44685,14.529,-1.33501,0.813,1.009,1.78,0.400664,14.9918,1.5708,1.8037
pedestrian,19796225-cb33-4c75-b2cd-c56bcbec5598,static,1.2101,8.65756,-1.13638,0.825,0.762,1.603,0.0408019,8.8153,1.5708,1.4319
pedestrian,219c8da2-085c-4b14-8bec-fc33891de5f4,static,8.94075,15.6519,-0.264621,0.855,0.996,1.658,1.98169,18.0275,1.5708,1.0518
pedestrian,2d48fc5b-47fd-43f5-9818-356bba5ccde2,static,-13.8776,9.04364,-1.37819,1.031,0.682,1.864,1.39186,16.6215,1.5708,2.564
cyclist,32f01d78-5ce7-4a98-9c24-2a8efdc28d44,static,-13.0633,23.7362,-1.87076,0.831,1.994,1.725,0.417069,27.158,1.5708,2.0739
car,3990ac08-bf44-44de-ac4c-a04cb1ceca76,static,18.6302,3.18106,0.322267,2.048,4.486,1.627,-1.14157,18.9026,1.5708,0.1691
pedestrian,3dddbf9a-f085-4009-b782-7a68a6201428,static,-4.92594,14.8248,-1.44146,0.846,0.87,1.759,0.415848,15.6881,1.5708,1.8916
pedestrian,4450c025-b4eb-4958-8066-dbc2ebcc30a3,static,-4.01136,8.20498,-1.38964,0.922,0.944,1.749,-1.11036,9.2382,1.5708,2.0255
pedestrian,586b597d-757e-4dd3-8af5-568c827a8417,static,-20.269,1.69678,-1.31171,0.622,0.7,1.786,0.419519,20.3821,1.5708,3.0581
pedestrian,75054e41-e74a-4ef2-8cd9-411b8c94e12c,static,-7.40126,6.86723,-1.37208,0.761,0.996,1.71,-1.23998,10.1892,1.5708,2.3936
pedestrian,7bbd31d7-eff5-4a7f-b72f-8589a216a411,static,-4.22277,13.5451,-1.28485,0.79,1.037,1.9,0.348286,14.2461,1.5708,1.873
car,7fc6eefb-631e-409f-a656-728a39f94ab4,static,28.4199,7.55552,1.53214,2.223,4.875,2.079,1.98257,29.447,1.5708,0.2598
pedestrian,7fec6955-c60a-490c-9dc2-dccddba1769f,static,-0.679421,7.56163,-1.04871,0.896,1.241,2.024,0.341995,7.6642,1.5708,1.6604
cyclist,8c368fe4-288e-4a9d-9666-5b452a1edbba,static,-15.9068,26.9475,-2.00947,0.86,2.144,1.842,0.363121,31.3565,1.5708,2.104
pedestrian,916a3ffa-ed51-488d-8847-34948f229ea9,static,0.719376,3.7306,-0.95441,0.896,1.182,1.958,0.450938,3.9174,1.5708,1.3803
pedestrian,9a6a906d-e2c7-46df-ba18-6b6e08d8efde,static,0.215357,5.61655,-1.04709,0.86,1.062,1.884,0.377085,5.7174,1.5708,1.5325
pedestrian,a049cdce-1aa5-4f62-8094-75b516e3cd80,static,-18.4917,1.16725,-1.16886,0.912,1.032,1.959,-1.98961,18.5653,1.5708,3.0786
car,a4559578-1544-4426-b9c5-7c79841ea943,static,13.7579,1.40928,-0.225611,2.175,5.108,1.649,1.96512,13.8317,1.5708,0.1021
car,a5931d1f-d3c0-4969-8bd2-b248e7e15b1d,static,6.52238,5.49122,-0.764036,2.121,4.932,1.681,1.9536,8.5603,1.5708,0.6998
cyclist,aa71be77-6e5c-4425-b721-de6a53137662,static,-14.7687,28.8979,-2.07987,0.799,1.974,1.714,0.435573,32.5197,1.5708,2.0433
pedestrian,ba015c9f-8387-4c52-bfc4-bf0e939e2fe8,static,-4.37461,8.83275,-1.36497,0.939,1.171,1.786,-1.13025,9.9508,1.5708,2.0307
pedestrian,bd4f9bc3-859f-4445-bf22-9255c64fa102,static,9.3184,14.96,-0.124799,0.883,1.012,1.931,1.95273,17.6253,1.5708,1.0137
pedestrian,bd573e5e-5a6f-4c9d-864f-b01430f9086e,static,-0.349884,5.12983,-1.10875,0.795,1.004,1.904,0.402234,5.2599,1.5708,1.6389
pedestrian,bf9b3326-4ad8-40a3-9a85-59bc149164c6,static,-7.2262,6.18565,-1.30263,0.89,1.04,1.819,-1.25219,9.6009,1.5708,2.4336
pedestrian,c257d9d1-7d81-4be3-9de8-8e1d2eea2268,static,-16.7789,1.80831,-1.23645,1.073,1.11,1.849,-2.46338,16.9213,1.5708,3.0342
pedestrian,c9fba10a-a0df-4ce6-b373-b1e55c9b9ddf,static,-5.35958,15.5211,-1.54585,0.85,0.858,1.639,0.400664,16.493,1.5708,1.9033
pedestrian,ca0c3b4f-2f81-4836-a844-c6c7d052ba46,static,-4.32637,15.7784,-1.44295,0.861,0.815,1.59,0.435573,16.4243,1.5708,1.8384
pedestrian,d4e74c51-22be-40ce-886c-1891098f6fbe,static,-4.03779,14.2485,-1.47191,0.755,0.891,1.474,0.415848,14.8825,1.5708,1.8469
pedestrian,d8d9418b-ff7c-40f6-88bb-f114027d069a,static,-20.8956,7.09527,-1.13642,1.062,1.038,2.083,-1.17211,22.0966,1.5708,2.8143
pedestrian,da53a354-1140-4440-bb81-662d43f21f9f,static,-2.90375,13.1004,-1.33725,0.697,0.816,1.811,0.375516,13.4848,1.5708,1.7889
car,e0af81e8-acb0-4f53-a497-b61d7a4b3a53,static,-12.54,28.7158,-1.86816,2.076,4.857,1.835,0.439945,31.3901,1.5708,1.9825
car,f8f3732d-9181-4603-886b-bf81f09bb1e7,static,23.2264,5.49013,0.927966,2.083,3.992,1.89,2.00002,23.8845,1.5708,0.2321
