label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,083b2115-9202-43c2-bd06-1363f80f6b4f,dynamic,4.66525,-13.762,-0.143973,0.955,0.761,2.154,0.00394124,14.532,1.5708,-1.244
pedestrian,14de5da1-8fcc-4d21-aedc-a850d08eb07f,dynamic,4.07969,-12.191,-0.310859,0.869,0.902,1.835,2.90104,12.8593,1.5708,-1.2479
pedestrian,1566f3be-829b-46bb-9bd7-6aaaa451dcc8,dynamic,-4.60991,-8.00276,-0.622809,0.732,0.959,1.766,1.54876,9.2565,1.5708,-2.0934
pedestrian,16fd0ec1-59bb-49a4-90ba-603daf5e55c3,dynamic,2.86288,-9.37876,-0.543204,0.861,0.99,1.78,-1.71989,9.821,1.5708,-1.2745
pedestrian,224e82e2-e9bf-474b-935a-a3ab8d3f86b0,dynamic,4.05417,-13.1524,-0.496405,0.714,0.608,1.669,1.02813,13.772,1.5708,-1.2718
pedestrian,25742907-7069-48b6-b774-35949395097e,dynamic,13.3536,-16.282,-0.068539,0.877,1.22,1.945,3.0768,21.0577,1.5708,-0.8839
pedestrian,2ab26d9d-7b3d-4bca-9a81-c47e5104fbc4,dynamic,6.97999,-10.9606,-0.519597,0.771,1.033,1.794,-1.4689,13.0048,1.5708,-1.0037
pedestrian,2d48fc5b-47fd-43f5-9818-356bba5ccde2,dynamic,-0.818995,-3.29994,-0.817492,1.031,0.682,1.864,-2.98002,3.4969,1.5708,-1.8141
cyclist,32f01d78-5ce7-4a98-9c24-2a8efdc28d44,dynamic,23.3138,-0.505701,-0.497403,0.831,1.994,1.725,1.69293,23.3246,1.5708,-0.0217
pedestrian,3a96e96a-0570-4911-9502-d2554f0cc914,dynamic,2.96616,-7.18531,-0.682069,0.821,0.946,1.68,-1.76875,7.8033,1.5708,-1.1793
car,3cd61a1f-1319-4501-bc5a-7b3e5f300fcb,dynamic,37.9362,-8.1261,-0.00297282,2.057,4.706,1.822,-1.64519,38.7968,1.5708,-0.211
pedestrian,40a773d1-8521-4a20-90d9-64936b348792,dynamic,1.99343,-8.66915,-0.550299,0.915,1.016,1.917,-1.70244,8.9124,1.5708,-1.3448
pedestrian,4450c025-b4eb-4958-8066-dbc2ebcc30a3,dynamic,0.756938,-5.07432,-0.725888,0.922,0.944,1.749,-1.30711,5.1816,1.5708,-1.4227
pedestrian,586b597d-757e-4dd3-8af5-568c827a8417,dynamic,14.8435,-12.3487,-0.405143,0.622,0.7,1.786,1.56273,19.3128,1.5708,-0.6939
pedestrian,62e3ef10-4b7f-4a0c-a5d6-c59871fd13c7,dynamic,6.93768,-15.0586,-0.366921,0.812,0.91,1.821,-2.63749,16.584,1.5708,-1.1391
pedestrian,64579e34-9112-46cc-b8ad-264284a00907,dynamic,15.1339,-11.8419,-0.289086,0.571,0.565,1.865,1.56273,19.2185,1.5708,-0.664
pedestrian,7471d226-aad8-4db9-a44a-400830a02538,dynamic,8.71603,-14.7797,-0.369171,0.783,0.716,1.864,-3.02924,17.1623,1.5708,-1.038
pedestrian,75054e41-e74a-4ef2-8cd9-411b8c94e12c,dynamic,6.437,-8.03122,-0.576511,0.761,0.996,1.71,0.601738,10.3086,1.5708,-0.8951
pedestrian,76cbd2e4-f7f4-41b6-8aef-e322a6809cf2,dynamic,15.313,-7.46578,-0.728594,0.553,0.913,1.252,-0.610378,17.0516,1.5708,-0.4536
pedestrian,79f659a7-a94b-41c5-a083-e034ab60daa8,dynamic,6.25501,-10.0927,-0.437889,0.806,0.964,1.898,-1.5176,11.8819,1.5708,-1.016
pedestrian,7e321080-1cf6-403f-9c63-c25f3953c31a,dynamic,-9.7859,-14.4108,-0.469565,0.711,0.613,2.0,0.761354,17.4257,1.5708,-2.1673
cyclist,8c368fe4-288e-4a9d-9666-5b452a1edbba,dynamic,20.8954,-7.45996,-0.439631,0.86,2.144,1.842,-1.45372,22.1915,1.5708,-0.3429
pedestrian,8f2b3ebf-d790-4c29-a62e-1aad7a1e020a,dynamic,15.9389,-7.91331,-0.400786,0.802,1.039,1.876,-0.632195,17.7997,1.5708,-0.4608
pedestrian,990db978-ae0a-416a-bb97-d10bd10b0bfa,dynamic,-4.32349,-8.6684,-0.600469,0.712,0.935,1.876,1.53131,9.7054,1.5708,-2.0335
pedestrian,9c7e4bfd-4bf3-49c6-86f8-d1086a774e2a,dynamic,-32.2129,-1.34107,-1.33649,0.889,1.019,2.0,1.53131,32.2685,1.5708,-3.1
pedestrian,a049cdce-1aa5-4f62-8094-75b516e3cd80,dynamic,4.40524,-10.7749,-0.395603,0.912,1.032,1.959,-1.11163,11.6474,1.5708,-1.1827
pedestrian,b3e466c2-bb37-4e07-8df4-9c53fa4f444f,dynamic,3.40772,-7.6922,-0.648839,0.707,0.945,1.668,-1.77225,8.4382,1.5708,-1.1538
pedestrian,ba015c9f-8387-4c52-bfc4-bf0e939e2fe8,dynamic,0.711882,-4.45042,-0.752775,0.939,1.171,1.786,-1.31076,4.5694,1.5708,-1.4122
pedestrian,bf9b3326-4ad8-40a3-9a85-59bc149164c6,dynamic,6.97962,-7.49053,-0.525229,0.89,1.04,1.819,0.851323,10.2518,1.5708,-0.8207
pedestrian,c17247f7-5f14-4c4b-b497-75aeee321119,dynamic,3.4903,-6.92896,-0.65231,0.929,1.073,1.724,-1.74083,7.7858,1.5708,-1.1042
pedestrian,c257d9d1-7d81-4be3-9de8-8e1d2eea2268,dynamic,-7.3254,-8.80286,-0.597033,1.073,1.11,1.849,-1.36907,11.4677,1.5708,-2.2648
pedestrian,d3267543-a500-47bc-bd7c-0d2f610f5dc2,dynamic,7.2995,-10.2303,-0.578059,0.813,0.917,1.724,-1.50381,12.5808,1.5708,-0.9511
pedestrian,d8d9418b-ff7c-40f6-88bb-f114027d069a,dynamic,-2.02056,-10.5003,-0.291542,1.062,1.038,2.083,-0.447367,10.6969,1.5708,-1.7609
pedestrian,e4baaaef-11c2-4c80-ad07-987941ef9dbf,dynamic,3.72275,-8.53658,-0.610092,0.775,1.051,1.753,-1.6876,9.333,1.5708,-1.1596
car,ea78316d-435c-4f45-8245-e6c1739e4909,dynamic,32.3927,-8.05751,-0.287064,1.854,4.712,1.746,-1.65287,33.381,1.5708,-0.2438
pedestrian,f417e17c-2944-4861-b086-55658f7c1047,dynamic,14.6525,-8.27295,-0.595787,0.81,0.974,1.629,-0.715271,16.8372,1.5708,-0.514
pedestrian,1090d5c2-109c-4ebc-82a0-8afdd318f9a3,dynamic,9.46889,7.63301,-0.948869,0.813,1.009,1.78,1.4998,12.1993,1.5708,0.6785
pedestrian,19796225-cb33-4c75-b2cd-c56bcbec5598,dynamic,6.03685,10.2289,-0.940229,0.825,0.762,1.603,0.738435,11.9146,1.5708,1.0376
pedestrian,215facba-bdb9-4ce5-ad37-1ad75b311a51,dynamic,-2.8643,8.41668,-1.14792,0.839,0.805,1.656,-1.64585,8.9645,1.5708,1.8988
pedestrian,24ec6002-3ced-40e3-aa53-61c733894ff3,dynamic,19.3555,9.18424,-0.877875,0.813,1.042,1.739,-1.12033,21.4419,1.5708,0.443
pedestrian,2a3516d2-c60e-4137-b287-8f8d739795bd,dynamic,-15.4857,9.97994,-1.2084,0.682,0.934,1.904,1.95232,18.4626,1.5708,2.5691
car,2b9a4791-0150-4a29-a3fa-e89e07555909,dynamic,39.7572,3.06802,0.284785,2.822,6.496,3.149,0.483442,39.8764,1.5708,0.077
car,3356a0ad-49e6-4a38-9587-64bb02942152,dynamic,36.2636,3.44865,-0.333128,2.534,5.238,2.02,0.553255,36.4287,1.5708,0.0948
car,3990ac08-bf44-44de-ac4c-a04cb1ceca76,dynamic,18.4807,23.8421,-0.00415042,2.048,4.486,1.627,0.00208489,30.1659,1.5708,0.9114
pedestrian,3dddbf9a-f085-4009-b782-7a68a6201428,dynamic,9.03083,7.03577,-0.980233,0.846,0.87,1.759,1.5591,11.4899,1.5708,0.6619
car,4131510d-3bfa-47c7-a995-7b4888c92dee,dynamic,26.0902,4.8888,-0.661853,2.196,5.106,1.937,1.50901,26.5525,1.5708,0.1852
car,5b1cef4a-38eb-45f9-8d87-a55306cfb0b6,dynamic,-17.4772,3.07207,-1.39623,2.316,4.38,1.644,1.61338,17.8,1.5708,2.9676
pedestrian,68fc81a9-4339-4b73-99ae-a1207c8d70ca,dynamic,-18.2978,9.08,-1.24086,0.821,0.934,2.0,-1.66051,20.4645,1.5708,2.681
pedestrian,696de739-3a86-44be-91fe-d87d959013ab,dynamic,19.4483,10.4223,-0.596772,0.902,1.146,1.959,-0.990122,22.073,1.5708,0.492
car,6decfce5-c4a8-49d9-8235-18179fbb7b89,dynamic,19.5401,54.2167,2.26423,2.857,5.845,2.577,-0.020255,57.6749,1.5708,1.2249
pedestrian,7bbd31d7-eff5-4a7f-b72f-8589a216a411,dynamic,10.41,7.07781,-0.858647,0.79,1.037,1.9,1.59628,12.6175,1.5708,0.5971
pedestrian,7fec6955-c60a-490c-9dc2-dccddba1769f,dynamic,23.1635,6.65863,-0.827869,0.896,1.241,2.024,1.93557,24.1158,1.5708,0.2799
pedestrian,818974b6-5c4f-49c0-b7b4-55469e07fb12,dynamic,20.4632,10.3487,-0.658257,0.783,0.997,1.857,-0.871442,22.9406,1.5708,0.4682
pedestrian,862e65e8-37fa-4803-894b-25177a1c9f0c,dynamic,21.6194,7.773,-0.704996,0.896,1.091,1.917,-1.39085,22.9851,1.5708,0.3451
car,8ae3a96a-8924-477f-a360-2d9455a22b7e,dynamic,19.4123,47.0271,1.863,2.571,5.698,2.508,-0.0502742,50.9103,1.5708,1.1793
pedestrian,948a41e8-f37d-4d5a-9862-4bc57b639252,dynamic,-10.9848,8.45392,-1.15199,0.886,0.788,1.824,-2.98243,13.9091,1.5708,2.4857
car,a078adea-1153-4ab0-98c1-00af3959acc0,dynamic,-25.3193,6.34111,-1.56614,2.338,4.517,1.896,1.61809,26.1482,1.5708,2.8962
car,a37c1bec-c4b6-477e-81cf-e9eb79790d7c,dynamic,10.0139,1.87769,-0.853426,2.108,4.645,1.711,-0.903168,10.2241,1.5708,0.1854
car,a4559578-1544-4426-b9c5-7c79841ea943,dynamic,18.145,18.4782,-0.346194,2.175,5.108,1.649,3.10877,25.8999,1.5708,0.7945
cyclist,aa71be77-6e5c-4425-b721-de6a53137662,dynamic,16.6972,2.07141,-0.737106,0.799,1.974,1.714,1.71845,16.8413,1.5708,0.1234
pedestrian,bd573e5e-5a6f-4c9d-864f-b01430f9086e,dynamic,24.4367,7.67616,-0.726002,0.795,1.004,1.904,1.58039,25.6243,1.5708,0.3044
pedestrian,c9fba10a-a0df-4ce6-b373-b1e55c9b9ddf,dynamic,8.11767,6.04121,-1.0763,0.85,0.858,1.639,0.77596,10.176,1.5708,0.6398
pedestrian,ca0c3b4f-2f81-4836-a844-c6c7d052ba46,dynamic,8.34891,8.01625,-1.02124,0.861,0.815,1.59,1.56137,11.6193,1.5708,0.7651
pedestrian,cc836fe9-cdc6-43a4-8983-bc87ba8c98a4,dynamic,7.11297,8.24278,-1.01802,0.759,0.995,1.717,1.57446,10.935,1.5708,0.8588
pedestrian,d4e74c51-22be-40ce-886c-1891098f6fbe,dynamic,9.48452,6.15746,-1.05178,0.755,0.891,1.474,1.66382,11.3568,1.5708,0.5758
pedestrian,da53a354-1140-4440-bb81-662d43f21f9f,dynamic,3.52356,21.4194,-0.184884,0.697,0.816,1.811,3.08957,21.7081,1.5708,1.4078
car,e0af81e8-acb0-4f53-a497-b61d7a4b3a53,dynamic,-17.8524,6.18201,-1.08622,2.076,4.857,1.835,1.58319,18.9237,1.5708,2.8082
pedestrian,e8a87ec4-9566-4ecb-9285-85d636d5afb3,dynamic,5.18475,21.0763,-0.2189,0.73,0.893,1.662,-0.0692981,21.7058,1.5708,1.3296
car,f8f3732d-9181-4603-886b-bf81f09bb1e7,dynamic,18.302,29.0094,0.452596,2.083,3.992,1.89,-3.13951,34.3033,1.5708,1.008
car,f9dd1fed-541c-45b9-9c58-f7bee70e53b3,dynamic,18.9214,41.2622,1.14334,1.802,4.514,1.722,-0.0153682,45.4081,1.5708,1.1408
