label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
truck,019576c2-245a-4ce2-9feb-27dc3b3a8a82,static,-7.75897,-45.3256,1.60704,2.356,5.404,1.976,-3.01271,46.013,1.5708,-1.7403
pedestrian,124c99b4-394b-4029-94b6-56311696f08f,static,2.44484,-5.67097,-0.841014,0.724,0.9,1.887,0.80686,6.2325,1.5708,-1.1638
pedestrian,16fd0ec1-59bb-49a4-90ba-603daf5e55c3,static,-14.939,-5.79547,-0.152765,0.861,0.99,1.78,-2.81178,16.0245,1.5708,-2.7715
pedestrian,1f71298b-2695-4f7b-a939-f02bca75edc3,static,9.62916,-4.50898,-0.492646,0.913,0.982,1.797,1.72195,10.644,1.5708,-0.4379
pedestrian,2009d862-f9be-4365-850e-4b9080383984,static,5.89466,-26.4444,0.126878,0.777,0.881,1.73,-3.02493,27.0937,1.5708,-1.3515
pedestrian,24b355af-c4d4-4022-8a2c-598112a306d8,static,24.3149,-1.38958,0.243457,0.869,0.817,1.754,1.74917,24.3558,1.5708,-0.0571
pedestrian,24ec6002-3ced-40e3-aa53-61c733894ff3,static,17.6247,-4.58124,-0.0203131,0.813,1.042,1.739,-1.4542,18.2104,1.5708,-0.2543
pedestrian,2ab26d9d-7b3d-4bca-9a81-c47e5104fbc4,static,-18.4535,-10.9255,0.325196,0.771,1.033,1.794,-2.94481,21.4477,1.5708,-2.607
car,2b9a4791-0150-4a29-a3fa-e89e07555909,static,0.590869,-25.9101,0.604477,2.822,6.496,3.149,-0.904775,25.9239,1.5708,-1.548
car,3356a0ad-49e6-4a38-9587-64bb02942152,static,0.243789,-22.4269,-0.0884465,2.534,5.238,2.02,-0.835003,22.4284,1.5708,-1.5599
car,3990ac08-bf44-44de-ac4c-a04cb1ceca76,static,16.7467,-0.805432,-0.704611,2.048,4.486,1.627,-1.38596,16.7809,1.5708,-0.0481
pedestrian,3a96e96a-0570-4911-9502-d2554f0cc914,static,-16.8322,-8.2148,0.0358688,0.821,0.946,1.68,-3.03872,18.7298,1.5708,-2.6876
car,3cd61a1f-1319-4501-bc5a-7b3e5f300fcb,static,-10.8083,-26.393,0.612331,2.057,4.706,1.822,-3.03383,28.5269,1.5708,-1.9595
car,3da2ebbb-46f1-45cc-a090-89075e8aa4a9,static,-9.97792,-32.4098,0.947118,2.23,4.551,1.921,-2.99892,33.9242,1.5708,-1.8695
pedestrian,3e091d50-a0e0-4e7b-9a2f-b45c52d8a3c2,static,2.85789,-6.01555,-0.830508,0.803,0.799,1.8,0.843883,6.7115,1.5708,-1.1273
pedestrian,40a773d1-8521-4a20-90d9-64936b348792,static,-15.1634,-4.6553,-0.097422,0.915,1.016,1.917,-2.77687,15.8622,1.5708,-2.8437
car,4131510d-3bfa-47c7-a995-7b4888c92dee,static,-0.406039,-12.1822,-0.646276,2.196,5.106,1.937,0.120333,12.2061,1.5708,-1.6041
car,58bf7e6d-f5e0-4949-a2ab-f273f67eab90,static,-8.88482,-39.2081,1.33207,2.545,4.75,2.095,-2.97779,40.2242,1.5708,-1.7936
pedestrian,5f5618cc-73e2-456c-8f03-29d63f758e3e,static,-23.6906,-0.257351,-0.0126044,0.725,0.934,1.682,1.65982,23.692,1.5708,-3.1307
pedestrian,696de739-3a86-44be-91fe-d87d959013ab,static,18.5786,-3.67045,0.110218,0.902,1.146,1.959,-1.48457,18.938,1.5708,-0.1951
pedestrian,6c3f969c-6e07-4aca-b99f-2d07a464a3d7,static,-24.6049,-1.97914,0.1743,0.701,0.95,1.786,1.55981,24.685,1.5708,-3.0613
pedestrian,7471d226-aad8-4db9-a44a-400830a02538,static,-22.8358,-1.27227,0.0171772,0.783,0.716,1.864,-2.48038,22.8712,1.5708,-3.0859
pedestrian,76cbd2e4-f7f4-41b6-8aef-e322a6809cf2,static,0.350518,-7.85639,-0.995109,0.553,0.913,1.252,-2.11381,7.9269,1.5708,-1.5262
pedestrian,7916a3d9-7b7d-44b3-a31f-8a6f0af055ff,static,-15.8063,-4.12052,-0.169001,0.833,0.922,1.758,-1.80141,16.3354,1.5708,-2.8866
pedestrian,79f659a7-a94b-41c5-a083-e034ab60daa8,static,-18.0498,-9.88756,0.25746,0.806,0.964,1.898,-2.97605,20.5822,1.5708,-2.6404
pedestrian,818974b6-5c4f-49c0-b7b4-55469e07fb12,static,19.0562,-4.69358,0.0896269,0.783,0.997,1.857,-1.37985,19.6259,1.5708,-0.2415
pedestrian,862e65e8-37fa-4803-894b-25177a1c9f0c,static,5.07892,-26.6913,0.175898,0.896,1.091,1.917,-3.04133,27.1708,1.5708,-1.3828
pedestrian,8f2b3ebf-d790-4c29-a62e-1aad7a1e020a,static,0.275972,-8.66218,-0.686486,0.802,1.039,1.876,-2.09023,8.6937,1.5708,-1.5389
pedestrian,a10aca31-3a81-4b06-b802-ec3408fc0e39,static,-15.5557,-3.58644,-0.0828455,0.892,1.052,2.0,-1.83633,15.964,1.5708,-2.915
car,a4559578-1544-4426-b9c5-7c79841ea943,static,11.4161,-1.5987,-0.886932,2.175,5.108,1.649,1.72073,11.5616,1.5708,-0.1391
pedestrian,a515110f-61e1-4ab6-b7f0-c4ab5644fe63,static,3.15561,-5.52495,-0.751246,0.771,1.09,2.0,0.860823,6.4068,1.5708,-1.0519
pedestrian,b3d66a4a-20a9-4c5f-91f6-73cc1f85323b,static,23.6908,-2.2748,0.287817,0.97,0.733,1.825,1.73173,23.8015,1.5708,-0.0957
pedestrian,c17247f7-5f14-4c4b-b497-75aeee321119,static,-16.3109,-8.76713,0.0558312,0.929,1.073,1.724,-3.03872,18.5179,1.5708,-2.6484
pedestrian,d3267543-a500-47bc-bd7c-0d2f610f5dc2,static,-16.426,-11.7552,0.192422,0.813,0.917,1.724,-2.99718,20.1999,1.5708,-2.5204
car,ea78316d-435c-4f45-8245-e6c1739e4909,static,-11.8731,-20.949,0.218794,1.854,4.712,1.746,-3.04151,24.0807,1.5708,-2.0864
pedestrian,f417e17c-2944-4861-b086-55658f7c1047,static,-0.136524,-6.80507,-0.938675,0.81,0.974,1.629,-2.42627,6.8709,1.5708,-1.5909
