label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,bf9b3326-4ad8-40a3-9a85-59bc149164c6,dynamic,7.11191,-7.58914,-0.521759,0.89,1.04,1.819,0.851396,10.4138,1.5708,-0.8178
pedestrian,c17247f7-5f14-4c4b-b497-75aeee321119,dynamic,3.36805,-6.89651,-0.651203,0.929,1.073,1.724,-1.71284,7.7026,1.5708,-1.1165
pedestrian,c257d9d1-7d81-4be3-9de8-8e1d2eea2268,dynamic,-7.493,-8.79525,-0.608171,1.073,1.11,1.849,-1.369,11.5703,1.5708,-2.2764
pedestrian,d3267543-a500-47bc-bd7c-0d2f610f5dc2,dynamic,7.33671,-10.1978,-0.576123,0.813,0.917,1.724,-1.50374,12.5759,1.5708,-0.9471
pedestrian,d8d9418b-ff7c-40f6-88bb-f114027d069a,dynamic,-1.954,-10.5023,-0.295106,1.062,1.038,2.083,-0.447294,10.6866,1.5708,-1.7547
pedestrian,e4baaaef-11c2-4c80-ad07-987941ef9dbf,dynamic,3.56582,-8.50317,-0.604684,0.775,1.051,1.753,-1.68753,9.2404,1.5708,-1.1737
car,ea78316d-435c-4f45-8245-e6c1739e4909,dynamic,32.459,-8.05696,-0.269165,1.854,4.712,1.746,-1.6528,33.4451,1.5708,-0.2433
pedestrian,f417e17c-2944-4861-b086-55658f7c1047,dynamic,14.5536,-8.35501,-0.556812,0.81,0.974,1.629,-0.757088,16.7906,1.5708,-0.5211
pedestrian,1090d5c2-109c-4ebc-82a0-8afdd318f9a3,dynamic,9.72116,7.60912,-0.938294,0.813,1.009,1.78,1.51771,12.3806,1.5708,0.6641
pedestrian,19796225-cb33-4c75-b2cd-c56bcbec5598,dynamic,6.09894,10.1934,-0.930409,0.825,0.762,1.603,0.738508,11.915,1.5708,1.0316
pedestrian,215facba-bdb9-4ce5-ad37-1ad75b311a51,dynamic,-2.77531,8.40426,-1.16268,0.839,0.805,1.656,-1.65974,8.9267,1.5708,1.8897
pedestrian,24ec6002-3ced-40e3-aa53-61c733894ff3,dynamic,19.242,9.06061,-0.903126,0.813,1.042,1.739,-1.12724,21.2877,1.5708,0.4401
pedestrian,2a3516d2-c60e-4137-b287-8f8d739795bd,dynamic,-15.4081,9.94777,-1.22193,0.682,0.934,1.904,1.95239,18.381,1.5708,2.5683
car,2b9a4791-0150-4a29-a3fa-e89e07555909,dynamic,39.8224,3.06888,0.311566,2.822,6.496,3.149,0.483516,39.9417,1.5708,0.0769
car,3356a0ad-49e6-4a38-9587-64bb02942152,dynamic,36.3291,3.4495,-0.308269,2.534,5.238,2.02,0.553329,36.4938,1.5708,0.0947
car,3990ac08-bf44-44de-ac4c-a04cb1ceca76,dynamic,18.5446,23.8415,0.0184195,2.048,4.486,1.627,0.00215894,30.2046,1.5708,0.9097
pedestrian,3dddbf9a-f085-4009-b782-7a68a6201428,dynamic,9.29086,7.03014,-0.955466,0.846,0.87,1.759,1.55917,11.69,1.5708,0.6478
car,4131510d-3bfa-47c7-a995-7b4888c92dee,dynamic,26.1559,4.88904,-0.64246,2.196,5.106,1.937,1.50908,26.6167,1.5708,0.1848
car,5b1cef4a-38eb-45f9-8d87-a55306cfb0b6,dynamic,-17.0743,3.09038,-1.4039,2.316,4.38,1.644,1.62741,17.4084,1.5708,2.9625
pedestrian,68fc81a9-4339-4b73-99ae-a1207c8d70ca,dynamic,-18.4444,9.06971,-1.24593,0.821,0.934,2.0,-1.66044,20.5915,1.5708,2.6846
pedestrian,696de739-3a86-44be-91fe-d87d959013ab,dynamic,19.3756,10.2932,-0.605473,0.902,1.146,1.959,-1.08081,21.9484,1.5708,0.4883
car,6decfce5-c4a8-49d9-8235-18179fbb7b89,dynamic,19.6004,54.2152,2.29978,2.857,5.845,2.577,-0.020181,57.6953,1.5708,1.2239
pedestrian,7bbd31d7-eff5-4a7f-b72f-8589a216a411,dynamic,10.7543,7.06832,-0.842698,0.79,1.037,1.9,1.59635,12.8968,1.5708,0.5815
pedestrian,7fec6955-c60a-490c-9dc2-dccddba1769f,dynamic,23.4254,6.74188,-0.810116,0.896,1.241,2.024,1.9147,24.3897,1.5708,0.2802
pedestrian,818974b6-5c4f-49c0-b7b4-55469e07fb12,dynamic,20.3139,10.2137,-0.669884,0.783,0.997,1.857,-0.913259,22.7469,1.5708,0.4659
pedestrian,862e65e8-37fa-4803-894b-25177a1c9f0c,dynamic,21.4727,7.72775,-0.697059,0.896,1.091,1.917,-1.39078,22.8316,1.5708,0.3455
car,8ae3a96a-8924-477f-a360-2d9455a22b7e,dynamic,19.4734,47.0258,1.89555,2.571,5.698,2.508,-0.0502003,50.9336,1.5708,1.1782
pedestrian,948a41e8-f37d-4d5a-9862-4bc57b639252,dynamic,-10.9191,8.45163,-1.1532,0.886,0.788,1.824,-2.98236,13.8559,1.5708,2.4829
car,a078adea-1153-4ab0-98c1-00af3959acc0,dynamic,-25.2532,6.33794,-1.57673,2.338,4.517,1.896,1.61816,26.0841,1.5708,2.8957
car,a37c1bec-c4b6-477e-81cf-e9eb79790d7c,dynamic,9.93151,1.65666,-0.856717,2.108,4.645,1.711,-0.930583,10.1051,1.5708,0.1653
car,a4559578-1544-4426-b9c5-7c79841ea943,dynamic,18.2095,18.4777,-0.326004,2.175,5.108,1.649,3.10884,25.9445,1.5708,0.7927
cyclist,aa71be77-6e5c-4425-b721-de6a53137662,dynamic,16.9225,2.07428,-0.729807,0.799,1.974,1.714,1.71852,17.0648,1.5708,0.122
pedestrian,bd573e5e-5a6f-4c9d-864f-b01430f9086e,dynamic,24.742,7.69707,-0.706787,0.795,1.004,1.904,1.58046,25.9212,1.5708,0.3016
pedestrian,c9fba10a-a0df-4ce6-b373-b1e55c9b9ddf,dynamic,8.37413,5.9724,-1.05774,0.85,0.858,1.639,0.776033,10.3399,1.5708,0.6195
pedestrian,ca0c3b4f-2f81-4836-a844-c6c7d052ba46,dynamic,8.59814,7.98282,-1.00673,0.861,0.815,1.59,1.56144,11.7757,1.5708,0.7483
pedestrian,cc836fe9-cdc6-43a4-8983-bc87ba8c98a4,dynamic,7.35844,8.20447,-1.01811,0.759,0.995,1.717,1.57453,11.0678,1.5708,0.8397
pedestrian,d4e74c51-22be-40ce-886c-1891098f6fbe,dynamic,9.70537,6.13447,-1.04177,0.755,0.891,1.474,1.66389,11.5287,1.5708,0.5637
pedestrian,da53a354-1140-4440-bb81-662d43f21f9f,dynamic,3.56322,21.7136,-0.198944,0.697,0.816,1.811,3.08964,22.0049,1.5708,1.4081
car,e0af81e8-acb0-4f53-a497-b61d7a4b3a53,dynamic,-17.7865,6.17919,-1.09244,2.076,4.857,1.835,1.58326,18.8609,1.5708,2.8072
pedestrian,e8a87ec4-9566-4ecb-9285-85d636d5afb3,dynamic,5.2505,20.8206,-0.226815,0.73,0.893,1.662,-0.0692242,21.4736,1.5708,1.3238
car,f8f3732d-9181-4603-886b-bf81f09bb1e7,dynamic,18.3652,29.0086,0.47716,2.083,3.992,1.89,-3.13944,34.3367,1.5708,1.0064
car,f9dd1fed-541c-45b9-9c58-f7bee70e53b3,dynamic,18.9833,41.2611,1.17325,1.802,4.514,1.722,-0.0152941,45.4337,1.5708,1.1396
