label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
truck,019576c2-245a-4ce2-9feb-27dc3b3a8a82,static,-14.2425,-44.2325,1.39568,2.356,5.404,1.976,-3.10762,46.4899,1.5708,-1.8823
pedestrian,124c99b4-394b-4029-94b6-56311696f08f,static,-0.0737501,-5.82057,-0.926686,0.724,0.9,1.887,0.712502,5.8943,1.5708,-1.5835
pedestrian,16fd0ec1-59bb-49a4-90ba-603daf5e55c3,static,-17.2612,-4.62342,0.196782,0.861,0.99,1.78,-2.78412,17.8708,1.5708,-2.8799
pedestrian,1f71298b-2695-4f7b-a939-f02bca75edc3,static,6.46057,-5.72366,-0.802794,0.913,0.982,1.797,1.62683,8.6685,1.5708,-0.725
pedestrian,24b355af-c4d4-4022-8a2c-598112a306d8,static,21.5806,-4.04965,-0.518677,0.869,0.817,1.754,1.63659,21.9634,1.5708,-0.1855
pedestrian,24ec6002-3ced-40e3-aa53-61c733894ff3,static,15.7089,-6.45573,-0.486852,0.813,1.042,1.739,-1.46212,16.9907,1.5708,-0.3899
pedestrian,2ab26d9d-7b3d-4bca-9a81-c47e5104fbc4,static,-21.1625,-9.55357,0.783636,0.771,1.033,1.794,-3.03964,23.2322,1.5708,-2.7175
car,2b9a4791-0150-4a29-a3fa-e89e07555909,static,-3.96519,-25.7726,0.371456,2.822,6.496,3.149,-1.00039,26.0785,1.5708,-1.7235
car,3356a0ad-49e6-4a38-9587-64bb02942152,static,-3.96547,-22.264,-0.279909,2.534,5.238,2.02,-0.930641,22.6161,1.5708,-1.7471
car,3990ac08-bf44-44de-ac4c-a04cb1ceca76,static,14.6753,-2.51372,-1.08281,2.048,4.486,1.627,-1.48112,14.9284,1.5708,-0.1696
pedestrian,3a96e96a-0570-4911-9502-d2554f0cc914,static,-19.4697,-6.79413,0.424894,0.821,0.946,1.68,-3.13367,20.6255,1.5708,-2.8058
car,3cd61a1f-1319-4501-bc5a-7b3e5f300fcb,static,-15.3294,-25.079,0.655817,2.057,4.706,1.822,-3.12877,29.4003,1.5708,-2.1194
car,3da2ebbb-46f1-45cc-a090-89075e8aa4a9,static,-15.121,-31.1514,0.912933,2.23,4.551,1.921,-3.09382,34.6394,1.5708,-2.0227
pedestrian,3e091d50-a0e0-4e7b-9a2f-b45c52d8a3c2,static,0.302297,-6.20713,-0.929052,0.803,0.799,1.8,0.697131,6.2835,1.5708,-1.5221
pedestrian,40a773d1-8521-4a20-90d9-64936b348792,static,-17.334,-3.4971,0.268226,0.915,1.016,1.917,-2.87151,17.6853,1.5708,-2.9425
car,4131510d-3bfa-47c7-a995-7b4888c92dee,static,-3.56436,-12.0002,-0.725531,2.196,5.106,1.937,0.0254046,12.5394,1.5708,-1.8595
car,58bf7e6d-f5e0-4949-a2ab-f273f67eab90,static,-14.7319,-38.0293,1.20642,2.545,4.75,2.095,-3.07267,40.8009,1.5708,-1.9404
pedestrian,696de739-3a86-44be-91fe-d87d959013ab,static,16.9268,-5.44982,-0.152753,0.902,1.146,1.959,-1.5796,17.7832,1.5708,-0.3115
pedestrian,76cbd2e4-f7f4-41b6-8aef-e322a6809cf2,static,-2.08871,-8.08539,-0.996128,0.553,0.913,1.252,-2.22566,8.41,1.5708,-1.8236
pedestrian,7916a3d9-7b7d-44b3-a31f-8a6f0af055ff,static,-17.4182,-2.65329,0.285074,0.833,0.922,1.758,-2.21013,17.6214,1.5708,-2.9904
car,7fc6eefb-631e-409f-a656-728a39f94ab4,static,25.4492,-1.51131,-0.760264,2.223,4.875,2.079,1.64304,25.5054,1.5708,-0.0593
pedestrian,818974b6-5c4f-49c0-b7b4-55469e07fb12,static,17.0396,-6.53826,-0.46045,0.783,0.997,1.857,-1.47502,18.2567,1.5708,-0.3664
car,8ae3a96a-8924-477f-a360-2d9455a22b7e,static,37.9088,-1.04478,-0.434599,2.571,5.698,2.508,-1.53341,37.9257,1.5708,-0.0276
pedestrian,8f2b3ebf-d790-4c29-a62e-1aad7a1e020a,static,-2.4119,-8.74478,-0.741059,0.802,1.039,1.876,-2.18464,9.1015,1.5708,-1.8399
pedestrian,a10aca31-3a81-4b06-b802-ec3408fc0e39,static,-17.0348,-2.23976,0.311849,0.892,1.052,2.0,-2.21013,17.1842,1.5708,-3.0109
car,a4559578-1544-4426-b9c5-7c79841ea943,static,9.28637,-2.73249,-1.14384,2.175,5.108,1.649,1.62561,9.7474,1.5708,-0.2862
pedestrian,a515110f-61e1-4ab6-b7f0-c4ab5644fe63,static,0.624493,-5.73284,-0.863738,0.771,1.09,2.0,0.766468,5.8311,1.5708,-1.4623
pedestrian,b3d66a4a-20a9-4c5f-91f6-73cc1f85323b,static,20.848,-4.75946,-0.476424,0.97,0.733,1.825,1.63659,21.3897,1.5708,-0.2244
pedestrian,c17247f7-5f14-4c4b-b497-75aeee321119,static,-18.9854,-7.5792,0.390318,0.929,1.073,1.724,-3.13367,20.4461,1.5708,-2.7618
pedestrian,d3267543-a500-47bc-bd7c-0d2f610f5dc2,static,-19.3323,-10.5754,0.604467,0.813,0.917,1.724,-3.09207,22.0441,1.5708,-2.641
car,ea78316d-435c-4f45-8245-e6c1739e4909,static,-15.8317,-19.5522,0.340689,1.854,4.712,1.746,-3.13646,25.1604,1.5708,-2.2514
pedestrian,f417e17c-2944-4861-b086-55658f7c1047,static,-2.50913,-7.00162,-0.894671,0.81,0.974,1.629,-2.52064,7.4913,1.5708,-1.9149
car,f8f3732d-9181-4603-886b-bf81f09bb1e7,static,19.8193,-1.80104,-0.899199,2.083,3.992,1.89,1.66047,19.9213,1.5708,-0.0906
car,01fd8ef5-05db-4188-9c16-be96643f1e29,static,32.8129,9.6454,-0.700553,1.967,4.19,1.716,1.60976,34.2083,1.5708,0.2859
pedestrian,060c8eb0-f80c-47d2-a1f7-c7336cbef0e3,static,-2.26639,15.0393,-1.35495,0.694,0.938,1.798,0.0541707,15.2693,1.5708,1.7204
pedestrian,083b2115-9202-43c2-bd06-1363f80f6b4f,static,-24.0265,7.1957,0.561911,0.955,0.761,2.154,-1.70445,25.0872,1.5708,2.8506
pedestrian,0d78f3a8-7978-413f-a983-12af2bba5344,static,30.5645,14.468,-0.592309,0.898,0.898,1.835,1.62546,33.821,1.5708,0.4421
pedestrian,19796225-cb33-4c75-b2cd-c56bcbec5598,static,-0.196692,8.34681,-1.2556,0.825,0.762,1.603,-0.342498,8.443,1.5708,1.5944
