label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
truck,019576c2-245a-4ce2-9feb-27dc3b3a8a82,static,24.1954,-39.9412,-0.184182,2.356,5.404,1.976,-2.41637,46.6985,1.5708,-1.0261
pedestrian,083b2115-9202-43c2-bd06-1363f80f6b4f,static,-16.826,-6.67126,-1.30206,0.955,0.761,2.154,-1.03267,18.147,1.5708,-2.7641
pedestrian,124c99b4-394b-4029-94b6-56311696f08f,static,10.3661,-1.36935,-0.669539,0.724,0.9,1.887,1.40338,10.4776,1.5708,-0.1313
pedestrian,16fd0ec1-59bb-49a4-90ba-603daf5e55c3,static,-5.69893,-9.75474,-1.29524,0.861,0.99,1.78,-2.37252,11.3715,1.5708,-2.0995
pedestrian,2009d862-f9be-4365-850e-4b9080383984,static,22.8366,-14.6001,-0.24629,0.777,0.881,1.73,-2.4286,27.106,1.5708,-0.5688
pedestrian,2122e803-0c30-429e-8fe6-7d1c0bb8cc97,static,-14.429,-10.7995,-1.58904,0.837,0.679,1.876,0.759463,18.0928,1.5708,-2.4991
pedestrian,25742907-7069-48b6-b774-35949395097e,static,-17.7723,-17.8506,-1.62397,0.877,1.22,1.945,2.07527,25.2415,1.5708,-2.354
pedestrian,2ab26d9d-7b3d-4bca-9a81-c47e5104fbc4,static,-5.05032,-15.9668,-1.25626,0.771,1.033,1.794,-2.34842,16.7935,1.5708,-1.8771
car,2b9a4791-0150-4a29-a3fa-e89e07555909,static,20.1797,-19.1905,0.0260736,2.822,6.496,3.149,-0.309281,27.8477,1.5708,-0.7603
car,3356a0ad-49e6-4a38-9587-64bb02942152,static,17.9654,-16.466,-0.586849,2.534,5.238,2.02,-0.239496,24.3768,1.5708,-0.7419
pedestrian,3a96e96a-0570-4911-9502-d2554f0cc914,static,-5.19519,-12.1074,-1.36516,0.821,0.946,1.68,-2.61012,13.2455,1.5708,-1.9761
car,3cd61a1f-1319-4501-bc5a-7b3e5f300fcb,static,11.0786,-25.9726,-0.834841,2.057,4.706,1.822,-2.43751,28.249,1.5708,-1.1676
car,3da2ebbb-46f1-45cc-a090-89075e8aa4a9,static,15.1314,-30.4906,-0.620744,2.23,4.551,1.921,-2.40256,34.0444,1.5708,-1.1101
pedestrian,3e091d50-a0e0-4e7b-9a2f-b45c52d8a3c2,static,10.8429,-1.39732,-0.736478,0.803,0.799,1.8,1.40549,10.9573,1.5708,-0.1282
pedestrian,40a773d1-8521-4a20-90d9-64936b348792,static,-6.24219,-8.80188,-1.24833,0.915,1.016,1.917,-2.38999,10.8626,1.5708,-2.1877
car,4131510d-3bfa-47c7-a995-7b4888c92dee,static,11.6931,-8.34243,-0.885815,2.196,5.106,1.937,0.716664,14.3913,1.5708,-0.6197
pedestrian,4d9ea361-54d2-4cb8-a8df-b992536966d4,static,-17.7812,-12.3666,-1.63442,0.715,0.806,1.725,-0.827079,21.7204,1.5708,-2.5339
pedestrian,54f16c50-8e0d-4f75-acd1-5aeba450a86d,static,10.0235,-27.904,-0.699742,1.01,1.124,2.096,0.751426,29.6579,1.5708,-1.2259
pedestrian,586b597d-757e-4dd3-8af5-568c827a8417,static,-16.0801,-5.35296,-1.57572,0.622,0.7,1.786,0.770473,17.0208,1.5708,-2.8202
car,58bf7e6d-f5e0-4949-a2ab-f273f67eab90,static,19.8387,-35.5093,-0.359469,2.545,4.75,2.095,-2.38142,40.6769,1.5708,-1.0613
