label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,061197f9-47ff-461d-8078-cd8c93e4af73,static,-12.4215,-19.8514,-0.163569,2.016,4.907,1.776,-2.37077,23.4179,1.5708,-2.1299
car,08634fff-f7b8-4680-b044-1eb7a80421b9,static,-33.3571,-8.35708,-1.38316,1.965,4.343,1.781,-2.58004,34.4158,1.5708,-2.8961
car,0ed15634-8945-4d8e-aac5-b42045f27899,static,-5.31858,-19.7236,0.0276719,2.142,4.552,1.751,-2.38824,20.4281,1.5708,-1.8342
truck,13d493dd-2f2a-4d7d-a781-4bed9909ba30,static,14.311,-23.8396,0.365556,2.362,5.882,2.0,-2.97879,27.8076,1.5708,-1.0302
car,154d2669-05ee-47e9-a793-485636a81db8,static,-16.8913,-19.3108,-0.401184,2.024,4.352,1.451,-2.38824,25.659,1.5708,-2.2895
truck,202ae9e9-33df-4539-a866-5dde5fe4f2ef,static,-17.1933,-3.48996,-0.864464,2.605,6.646,2.538,-1.59937,17.5652,1.5708,-2.9413
car,2f002fc3-625b-4f5f-a757-e904f22d7b5c,static,-0.356436,-25.4248,0.229565,2.049,4.857,1.686,0.770811,25.4283,1.5708,-1.5848
car,36f441e3-7a5d-4c3b-bf6a-1f19d6526f52,static,-8.97294,-3.56927,-1.04445,2.12,4.914,1.702,-1.52955,9.7131,1.5708,-2.763
car,38fc17e7-34fe-4a63-be4a-457222967893,static,35.9228,-10.4317,0.667436,2.075,4.672,1.794,0.744979,37.4127,1.5708,-0.2826
car,44d00bb9-4eed-4d5a-b02d-03442c4e983b,static,-24.3519,-10.5822,-0.930098,2.138,4.829,1.618,-0.781577,26.5681,1.5708,-2.7317
car,4c809243-89c1-4f1e-8e56-f8929a8fd4ac,static,-39.6773,-13.2678,-1.21283,2.002,4.38,1.534,2.2553,41.8544,1.5708,-2.8189
truck,69d508a6-ed99-4e32-9157-293f45e73c4e,static,-22.1126,-24.8523,-0.0068736,2.195,5.447,1.846,0.700997,33.2657,1.5708,-2.2979
truck,6edddbd0-cddb-457d-b1cd-574647e43f97,static,29.8972,-20.0829,0.511249,1.791,5.288,1.699,1.74507,36.0198,1.5708,-0.5915
car,7bb83ce7-afa4-4d04-b704-ff888f5d3483,static,-2.98144,-9.53635,-0.568495,2.221,4.962,1.554,-0.706706,10.0077,1.5708,-1.8738
car,963b8f51-b5c8-4ee7-8cfa-8c51aeea29f4,static,-39.8026,-20.2171,-0.8232,1.942,4.422,1.518,2.32459,44.6504,1.5708,-2.6716
car,9e12cea5-246c-4624-a555-f7671585a807,static,-13.5905,-9.80762,-0.387866,2.447,5.334,2.325,-0.724158,16.7643,1.5708,-2.5165
car,a0d8461e-688c-41e4-8474-0b18019146fc,static,1.98352,-10.7966,-0.31392,1.808,4.48,1.56,-0.776515,10.9818,1.5708,-1.3891
car,ae97b790-1169-456e-9bd5-abd083da9be2,static,-0.686687,-10.4241,-0.485181,1.911,4.518,1.523,-0.706706,10.458,1.5708,-1.6366
car,af5b6c61-ccc3-47d0-a31e-ecc0892eea56,static,34.2588,-3.36518,-0.0529848,1.958,4.568,1.891,-1.52379,34.4237,1.5708,-0.0979
car,b76d3c00-5c1c-4b5f-88fe-476fbbd08db6,static,-39.5754,-23.6926,-0.713602,1.799,4.137,1.515,2.36665,46.1309,1.5708,-2.6022
car,b86ff1f5-fb39-4047-b009-901ef905f5f2,static,-6.63641,-9.61572,-0.608101,2.083,5.037,1.51,-0.654352,11.6993,1.5708,-2.1749
car,be85c962-a039-48b0-8978-62ff0745231e,static,-11.4569,-24.9848,0.153958,2.214,4.983,1.652,0.700997,27.4868,1.5708,-2.0007
other vehicle,befb81fd-1ac8-42ad-8e3d-5bb0676dbcce,static,-50.7074,-3.81815,-2.08802,1.068,2.339,1.306,0.00646435,50.8938,1.5708,-3.0664
car,dd423be9-cc9d-4682-ac3b-7664399d1c6d,static,-1.48971,-19.1101,-0.0809649,2.054,4.527,1.513,-2.33587,19.1682,1.5708,-1.6486
car,ebf0b361-fb8c-4d4e-b85a-8acc34517d79,static,-20.529,-19.4448,-0.40491,2.055,4.462,1.522,-2.3411,28.279,1.5708,-2.3833
car,40756ebb-5e81-45f9-9ca9-508bff22683b,static,-55.5697,11.3911,-2.36369,2.087,4.624,1.739,-3.1198,56.7744,1.5708,2.9394
car,53ff1ab7-4d0f-4abc-9230-bdcee20b9ff3,static,25.5164,5.41239,-0.330964,2.191,4.463,1.968,1.59141,26.0862,1.5708,0.209
pedestrian,71c21731-0674-4cf6-9035-695d7b59fef7,static,11.178,26.4014,-1.4815,0.555,0.561,1.643,2.92294,28.7085,1.5708,1.1703
car,b186eae1-a8ef-43ae-90ec-8059db02385f,static,-29.672,4.02475,-1.4727,2.059,4.261,1.857,1.61043,29.9799,1.5708,3.0068
pedestrian,d1cdbccc-1014-489b-88c7-6fc63a2797d1,static,10.6508,26.447,-1.45574,0.566,0.529,1.629,3.13756,28.5482,1.5708,1.1879
car,daede9c6-49c1-4220-aa0d-d4de4d05be86,static,-47.358,28.7652,-3.18498,2.011,4.579,1.541,-0.0169434,55.501,1.5708,2.5958
car,f5d4f310-99e4-4134-bfbc-caa8d53c5550,static,31.9665,3.147,0.339908,2.556,6.204,2.625,1.58565,32.1228,1.5708,0.0981
