label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,061197f9-47ff-461d-8078-cd8c93e4af73,static,6.46031,-19.9201,-0.0818356,2.016,4.907,1.776,-2.40416,20.9416,1.5708,-1.2572
car,12fee334-a3c7-4fc2-a52e-a7b4bb6dbb3d,static,-20.5382,-15.6676,-0.776508,2.027,4.356,1.564,2.34385,25.8437,1.5708,-2.4899
car,154d2669-05ee-47e9-a793-485636a81db8,static,1.99603,-19.2297,-0.294456,2.024,4.352,1.451,-2.42162,19.3353,1.5708,-1.4674
car,165ea0c0-c58b-4de4-b368-369ce0c9cdf8,static,-21.4395,-26.5445,-0.450691,1.94,4.035,1.498,2.35048,34.1243,1.5708,-2.2502
truck,202ae9e9-33df-4539-a866-5dde5fe4f2ef,static,2.27074,-3.39653,-0.547523,2.605,6.646,2.538,-1.63286,4.1222,1.5708,-0.9815
car,303d7e16-22bb-4f80-8c69-1ea19bb7fe48,static,-19.9683,-32.2377,-0.188998,1.85,4.614,1.606,3.11839,37.9215,1.5708,-2.1254
car,36f441e3-7a5d-4c3b-bf6a-1f19d6526f52,static,10.5415,-3.73822,-0.762172,2.12,4.914,1.702,-1.56305,11.2106,1.5708,-0.3408
car,44d00bb9-4eed-4d5a-b02d-03442c4e983b,static,-5.20756,-10.2574,-0.677808,2.138,4.829,1.618,-0.815197,11.5236,1.5708,-2.0406
car,4c809243-89c1-4f1e-8e56-f8929a8fd4ac,static,-20.66,-12.4315,-0.931097,2.002,4.38,1.534,2.22169,24.1297,1.5708,-2.5999
car,7bb83ce7-afa4-4d04-b704-ff888f5d3483,static,16.2946,-9.91278,-0.388808,2.221,4.962,1.554,-0.740326,19.0769,1.5708,-0.5465
car,89ea9257-a12f-45b1-9b10-36d8775e3dda,static,46.2801,-1.84595,-0.0372551,2.182,4.673,1.525,-1.27594,46.3169,1.5708,-0.0399
car,963b8f51-b5c8-4ee7-8cfa-8c51aeea29f4,static,-21.0033,-19.3744,-0.63315,1.942,4.422,1.518,2.29097,28.5816,1.5708,-2.3965
car,9e12cea5-246c-4624-a555-f7671585a807,static,5.65316,-9.83742,-0.169629,2.447,5.334,2.325,-0.757778,11.3473,1.5708,-1.0492
car,a0d8461e-688c-41e4-8474-0b18019146fc,static,21.2096,-11.3417,-0.169787,1.808,4.48,1.56,-0.810135,24.0522,1.5708,-0.4911
car,ae97b790-1169-456e-9bd5-abd083da9be2,static,18.5548,-10.878,-0.325956,1.911,4.518,1.523,-0.740326,21.5109,1.5708,-0.5303
car,b186eae1-a8ef-43ae-90ec-8059db02385f,static,32.7066,-6.04653,-0.0973888,2.059,4.261,1.857,0.414879,33.261,1.5708,-0.1828
car,b76d3c00-5c1c-4b5f-88fe-476fbbd08db6,static,-20.887,-22.8556,-0.570455,1.799,4.137,1.515,2.33303,30.9673,1.5708,-2.3112
car,b86ff1f5-fb39-4047-b009-901ef905f5f2,static,12.6352,-9.87043,-0.415152,2.083,5.037,1.51,-0.687969,16.0389,1.5708,-0.6632
other vehicle,befb81fd-1ac8-42ad-8e3d-5bb0676dbcce,static,-31.4031,-2.61258,-1.63245,1.068,2.339,1.306,-0.0270421,31.5538,1.5708,-3.0586
car,c2815dd8-3d4c-4101-b100-a28c18a03b23,static,-21.9348,-31.6969,-0.121912,1.955,4.512,2.0,3.13584,38.5466,1.5708,-2.1761
car,ebf0b361-fb8c-4d4e-b85a-8acc34517d79,static,-1.65779,-19.2441,-0.285174,2.055,4.462,1.522,-2.37449,19.3175,1.5708,-1.6567
car,f449d884-7a6d-4ec6-b9c1-6ddc0ba7a079,static,-19.4193,-43.5887,0.311505,2.187,4.62,1.816,-3.1182,47.7198,1.5708,-1.9899
car,fd1585f1-d317-4c0c-923e-c3d8c808029e,static,-21.827,-42.9706,0.435762,2.3,6.465,2.206,-0.00574941,48.1983,1.5708,-2.0408
car,08634fff-f7b8-4680-b044-1eb7a80421b9,static,-25.9638,0.215933,-1.20578,1.965,4.343,1.781,-1.6884,25.9927,1.5708,3.1333
car,0e14cc56-062b-4d39-8b97-0a06346a5ef8,static,3.33716,4.56355,-1.16618,1.844,4.349,1.697,1.56821,5.7726,1.5708,0.9394
car,40756ebb-5e81-45f9-9ca9-508bff22683b,static,-35.3227,12.7238,-1.63995,2.087,4.624,1.739,3.13022,37.5803,1.5708,2.7958
car,53ff1ab7-4d0f-4abc-9230-bdcee20b9ff3,static,45.3494,3.99569,-0.112795,2.191,4.463,1.968,1.55826,45.5252,1.5708,0.0879
car,7a7e66a6-56b5-41f9-860a-7b2f2cf15e80,static,-27.2559,17.3039,-1.76116,2.296,4.914,1.82,0.00223781,32.3328,1.5708,2.5759
truck,865f7760-ccc5-400d-ae7b-1c72e8f146aa,static,-25.8327,50.0358,-2.42594,2.298,5.534,2.112,-0.0214984,56.3631,1.5708,2.0474
pedestrian,88713577-7963-4ee5-9f59-01fa4a1ef69b,static,-12.2685,16.8649,-1.55486,0.762,0.764,1.883,-0.993776,20.9131,1.5708,2.1997
car,a50a1677-1137-4c48-8c37-1a403a8c6288,static,-26.0566,43.7891,-2.39108,1.981,4.427,1.827,-0.0501213,51.0113,1.5708,2.1076
truck,c3e732ba-9392-405d-8c8b-e2c023d2f453,static,-48.3762,5.16573,-1.32705,2.319,5.316,2.068,1.55093,48.6693,1.5708,3.0352
car,daede9c6-49c1-4220-aa0d-d4de4d05be86,static,-26.5785,29.8184,-2.27833,2.011,4.579,1.541,-0.0501213,40.0093,1.5708,2.2988
truck,e76a2cdd-0a58-42fb-a328-bb8807bf1fd2,static,-34.2543,5.27585,-0.996018,2.393,5.371,2.551,1.53487,34.6725,1.5708,2.9888
car,f5d4f310-99e4-4134-bfbc-caa8d53c5550,static,51.7212,1.50782,0.492017,2.556,6.204,2.625,1.5525,51.7455,1.5708,0.0291
