label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,1f3ac4b1-3df9-4452-aa14-04373ba796ec,dynamic,-3.0329,-3.46528,-1.25594,2.049,4.899,1.614,-1.57032,4.7733,1.5708,-2.2898
truck,202ae9e9-33df-4539-a866-5dde5fe4f2ef,dynamic,65.1923,-5.27553,0.376788,2.605,6.646,2.538,-1.63332,65.4065,1.5708,-0.0807
car,382fa211-30fe-41cd-86ea-9091451552fd,dynamic,-26.1973,-14.0641,-1.08099,1.737,4.34,1.415,1.15321,29.7534,1.5708,-2.6489
car,385a8f7e-f268-441d-af68-928d22b7ae17,dynamic,2.835,-3.53365,-1.04653,2.16,4.883,1.863,-1.57032,4.6496,1.5708,-0.8947
car,9e12cea5-246c-4624-a555-f7671585a807,dynamic,68.5549,-11.7176,0.829159,2.447,5.334,2.325,-0.758149,69.554,1.5708,-0.1693
car,b7ae584e-4b9e-464e-a022-0c86ae1b8e54,dynamic,-31.4637,-4.48689,-1.39068,1.893,4.709,1.39,-2.11125,31.8124,1.5708,-2.9999
other vehicle,befb81fd-1ac8-42ad-8e3d-5bb0676dbcce,dynamic,31.6844,-4.43945,-0.884786,1.068,2.339,1.306,-0.0274434,32.0061,1.5708,-0.1392
car,c52b7ece-9727-475e-b58f-c4d402f40aea,dynamic,9.7149,-3.61033,-1.02669,1.917,5.037,1.603,-1.62355,10.4148,1.5708,-0.3558
other vehicle,ec718388-2b0d-4fb6-920e-898463c376f6,dynamic,27.1111,-4.30608,-0.830684,1.044,2.407,1.366,0.0249095,27.4635,1.5708,-0.1575
car,08634fff-f7b8-4680-b044-1eb7a80421b9,dynamic,-18.9042,0.255253,-1.13873,1.965,4.343,1.781,-1.59191,18.9402,1.5708,3.1281
car,2a7ed5c0-0a37-4b36-bfcc-f59f73d20824,dynamic,35.7665,21.4575,-1.42031,2.117,4.434,1.777,-0.0687352,41.7335,1.5708,0.5404
car,405cc90d-8c91-413c-ba8e-9ab52d20dea5,dynamic,41.3654,2.36079,-0.711691,1.845,4.15,1.516,1.56069,41.4388,1.5708,0.057
car,40756ebb-5e81-45f9-9ca9-508bff22683b,dynamic,27.2378,10.8028,-1.01454,2.087,4.624,1.739,3.12905,29.3194,1.5708,0.3776
truck,557f4dac-78c1-4974-a95f-739899b83959,dynamic,-55.5786,9.45419,-1.61178,2.317,6.093,2.058,0.782026,56.4,1.5708,2.9731
car,5ee36651-b64b-45ff-8788-6af0b8807f0d,dynamic,-16.6435,5.17367,-1.28327,1.829,4.057,1.575,1.57204,17.4763,1.5708,2.8402
pedestrian,8a4d631c-e30c-4203-863e-3dbffcf7d3df,dynamic,-9.81177,9.46326,-1.45153,0.685,0.838,1.893,3.08944,13.7088,1.5708,2.3743
car,a5c179e6-9e21-4478-8df8-6193d22dea27,dynamic,-36.7951,8.96714,-1.73869,2.228,4.848,1.669,0.867896,37.9119,1.5708,2.9025
animals,ccb17f51-e689-4973-a446-f86fde63ef60,dynamic,-9.32943,10.1199,-2.06888,0.329,1.113,0.663,2.50534,13.9187,1.5708,2.3156
car,d1ed1315-7182-4762-be68-7e383f9d8cf6,dynamic,-1.74555,9.45213,-1.37902,2.316,5.339,2.0,1.6031,9.7104,1.5708,1.7534
animals,d8a7f3b7-9847-4468-af81-f54e70fc0e37,dynamic,-11.2734,10.0101,-2.18359,0.424,0.844,0.391,2.47444,15.2335,1.5708,2.4155
