label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,061197f9-47ff-461d-8078-cd8c93e4af73,static,21.7559,-20.0794,0.392793,2.016,4.907,1.776,-2.40095,29.6084,1.5708,-0.7453
car,0ed15634-8945-4d8e-aac5-b42045f27899,static,28.8691,-20.1644,0.568787,2.142,4.552,1.751,-2.41841,35.2186,1.5708,-0.6097
car,12fee334-a3c7-4fc2-a52e-a7b4bb6dbb3d,static,-5.28174,-15.9279,-0.402167,2.027,4.356,1.564,2.34722,16.7856,1.5708,-1.891
car,154d2669-05ee-47e9-a793-485636a81db8,static,17.2961,-19.4052,0.165313,2.024,4.352,1.451,-2.41841,25.9951,1.5708,-0.8428
truck,202ae9e9-33df-4539-a866-5dde5fe4f2ef,static,17.5586,-3.56997,-0.282683,2.605,6.646,2.538,-1.62958,17.9201,1.5708,-0.2006
car,303d7e16-22bb-4f80-8c69-1ea19bb7fe48,static,-4.66729,-32.4902,0.384335,1.85,4.614,1.606,3.12169,32.826,1.5708,-1.7135
car,36f441e3-7a5d-4c3b-bf6a-1f19d6526f52,static,25.7749,-3.89668,-0.483587,2.12,4.914,1.702,-1.55976,26.0723,1.5708,-0.15
car,44d00bb9-4eed-4d5a-b02d-03442c4e983b,static,10.1138,-10.4536,-0.337716,2.138,4.829,1.618,-0.811825,14.5493,1.5708,-0.8019
car,4c809243-89c1-4f1e-8e56-f8929a8fd4ac,static,-5.41439,-12.6941,-0.595746,2.002,4.38,1.534,2.22505,13.8134,1.5708,-1.974
car,53cf6e12-a6cf-44e6-92dd-c19b1ac8ef67,static,9.62497,-37.7704,0.780254,2.001,4.703,1.558,2.36136,38.9853,1.5708,-1.3213
truck,69d508a6-ed99-4e32-9157-293f45e73c4e,static,11.8791,-24.7918,0.56415,2.195,5.447,1.846,0.670826,27.4966,1.5708,-1.124
car,963b8f51-b5c8-4ee7-8cfa-8c51aeea29f4,static,-5.73817,-19.6351,-0.215627,1.942,4.422,1.518,2.29434,20.4575,1.5708,-1.8551
car,9e12cea5-246c-4624-a555-f7671585a807,static,20.9327,-9.99897,0.179843,2.447,5.334,2.325,-0.754406,23.1989,1.5708,-0.4456
car,b76d3c00-5c1c-4b5f-88fe-476fbbd08db6,static,-5.61208,-23.1153,-0.111097,1.799,4.137,1.515,2.3364,23.7871,1.5708,-1.809
car,b86ff1f5-fb39-4047-b009-901ef905f5f2,static,27.8934,-10.0157,-0.0568221,2.083,5.037,1.51,-0.684598,29.6371,1.5708,-0.3447
other vehicle,befb81fd-1ac8-42ad-8e3d-5bb0676dbcce,static,-16.2578,-2.92971,-1.44244,1.068,2.339,1.306,-0.0237434,16.5825,1.5708,-2.9633
car,c52b7ece-9727-475e-b58f-c4d402f40aea,static,-38.2175,-2.19476,-1.53008,1.917,5.037,1.603,-1.61981,38.311,1.5708,-3.0842
car,e201eaf9-89c0-4fff-af90-245e6eb69250,static,29.4705,-25.4443,0.659165,2.03,4.907,1.639,0.644297,38.9404,1.5708,-0.7122
car,ebf0b361-fb8c-4d4e-b85a-8acc34517d79,static,13.6448,-19.4311,0.169128,2.055,4.462,1.522,-2.37128,23.744,1.5708,-0.9586
other vehicle,ec718388-2b0d-4fb6-920e-898463c376f6,static,-20.8342,-2.81658,-1.37697,1.044,2.407,1.366,0.0286073,21.0688,1.5708,-3.0072
car,f449d884-7a6d-4ec6-b9c1-6ddc0ba7a079,static,-4.08683,-43.8337,1.02129,2.187,4.62,1.816,-3.11491,44.0356,1.5708,-1.6638
car,fd1585f1-d317-4c0c-923e-c3d8c808029e,static,-6.49888,-43.2224,1.13278,2.3,6.465,2.206,-0.00245412,43.7229,1.5708,-1.72
car,08634fff-f7b8-4680-b044-1eb7a80421b9,static,-23.2784,0.589935,-1.23464,1.965,4.343,1.781,-1.58694,23.3186,1.5708,3.1163
car,0e14cc56-062b-4d39-8b97-0a06346a5ef8,static,34.6792,3.80816,-0.599512,1.844,4.349,1.697,1.41483,34.8928,1.5708,0.1094
car,2a7ed5c0-0a37-4b36-bfcc-f59f73d20824,static,-11.7876,23.0545,-2.13322,2.117,4.434,1.777,-0.0638061,25.9809,1.5708,2.0434
car,7a7e66a6-56b5-41f9-860a-7b2f2cf15e80,static,-12.1584,16.9767,-1.81458,2.296,4.914,1.82,0.00599357,20.9601,1.5708,2.1923
pedestrian,88713577-7963-4ee5-9f59-01fa4a1ef69b,static,-0.409518,14.832,-1.50088,0.762,0.764,1.883,-1.0109,14.9134,1.5708,1.5984
car,9c5a3c07-5b8b-4db8-8a40-5c721e98f03c,static,-22.9794,25.9367,-2.36494,2.998,4.691,1.681,3.02613,34.7327,1.5708,2.2958
truck,c3e732ba-9392-405d-8c8b-e2c023d2f453,static,-22.1611,4.57406,-1.13834,2.319,5.316,2.068,1.55466,22.6568,1.5708,2.9381
car,daede9c6-49c1-4220-aa0d-d4de4d05be86,static,-11.5296,29.4867,-2.47619,2.011,4.579,1.541,-0.0463562,31.7573,1.5708,1.9435
truck,e76a2cdd-0a58-42fb-a328-bb8807bf1fd2,static,-6.33471,4.33668,-0.768317,2.393,5.371,2.551,1.5386,7.7153,1.5708,2.5413
car,f5d4f310-99e4-4134-bfbc-caa8d53c5550,static,66.8488,1.51141,1.01241,2.556,6.204,2.625,1.55623,66.8735,1.5708,0.0226
